Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021395432560316723,5.717671661438469e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_902653,0.0653927325081772,0.0008943962432875106,0.4970560043817609
SM,11080,49618--sample_49618_k141_119045,0.0653927325081772,0.0008943962432875106,0.4970560043817609
SM,11080,49630--sample_49630_k141_199862,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49633--sample_49633_k141_701272,0.05453276639729529,0.0006031540719478559,0.4925373134328358
SM,11080,49636--sample_49636_k141_1138012,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49616--sample_49616_k141_116937,0.02185553829075051,5.20540716932617e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_92765,0.02199587099210495,4.790696407117031e-05,0.4125312523676036
SM,11080,49618--sample_49618_k141_46916,0.03271550440163242,0.00014652644813936518,0.4514925373134328
SM,11080,49617--sample_49617_k141_87358,0.021579599520409387,4.6565412374933163e-05,0.40532995868537613
SM,11080,49613--sample_49613_k141_91953,0.04325097085106724,0.0003346710512668746,0.48087962554093433
SM,11080,49617--sample_49617_k141_157924,0.03271550440163242,0.00014652644813936518,0.4514925373134328
SM,11080,49638--sample_49638_k141_939151,0.03232798831623037,0.00021519629823395735,0.4643923240938166
SM,11080,49630--sample_49630_k141_763710,0.03191171684453482,0.00021047390689977373,0.46306926903941825
SM,11080,49632--sample_49632_k141_1226335,0.04381313298776782,0.0003745018800731946,0.48230656804995786
SM,11080,49632--sample_49632_k141_266809,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49631--sample_49631_k141_846808,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49631--sample_49631_k141_766424,0.043537194217426696,0.00038588451566601214,0.48518601024727104
SM,11080,49617--sample_49617_k141_283587,0.020629921298306757,6.559194914446714e-05,0.4135809502107781
SM,11080,49633--sample_49633_k141_938818,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49635--sample_49635_k141_500578,0.04381313298776782,0.0003745018800731946,0.48230656804995786
SM,11080,49636--sample_49636_k141_1120064,0.02220477808106492,4.3924642998375507e-05,0.4146360036551934
SM,11080,49630--sample_49630_k141_506293,0.03362690632864742,0.00018286407260710628,0.46840724332229344
SM,11080,49631--sample_49631_k141_605522,0.011135904881223034,0.0,0.34582407113369323
SM,11080,49631--sample_49631_k141_1078370,0.0653927325081772,0.0008943962432875106,0.4970560043817609
SM,11080,49631--sample_49631_k141_1008652,0.03267722810654478,0.00018911472077246064,0.45785158713474877
SM,11080,49636--sample_49636_k141_922135,0.04476281120987045,0.0003482258159461511,0.48230656804995786
SM,11080,49617--sample_49617_k141_195700,0.04297503208072611,0.00033629930576284443,0.47946110157178706
SM,11080,49636--sample_49636_k141_1190013,0.042625792290411704,0.00034809407404446307,0.4766490129995185
SM,11080,49631--sample_49631_k141_581899,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49642--sample_49642_k141_628483,0.010859966110881913,0.0,0.34218381775333856
SM,11080,49617--sample_49617_k141_69851,0.020770253999661193,6.804329672777144e-05,0.4083852096302408
SM,11080,49613--sample_49613_k141_532078,0.05411093696194915,0.000552184012343662,0.4881000403388463
SM,11080,49636--sample_49636_k141_904953,0.043997299947860474,0.0003568006749251379,0.48230656804995786
SM,11080,49631--sample_49631_k141_772625,0.042625792290411704,0.00034809407404446307,0.4766490129995185
SM,11080,49617--sample_49617_k141_77130,0.04297503208072611,0.00033629930576284443,0.47946110157178706
SM,11080,49640--sample_49640_k141_592906,0.011135904881223034,0.0,0.34582407113369323
SM,11080,49638--sample_49638_k141_938515,0.04325097085106724,0.0003346710512668746,0.48087962554093433
SM,11080,49631--sample_49631_k141_846823,0.05425682762695418,0.000609048048222345,0.4925373134328358
SM,11080,49636--sample_49636_k141_838992,0.021192083435007336,7.78004297167497e-05,0.42217484008528783
SM,11080,49633--sample_49633_k141_1083728,0.04339130355242167,0.0003440479361326246,0.47946110157178706
SM,11080,49632--sample_49632_k141_1004910,0.03191171684453482,0.00021047390689977373,0.46306926903941825
SM,11080,49618--sample_49618_k141_23248,0.03286139506663744,0.00018737615067635762,0.46306926903941825
SM,11080,49617--sample_49617_k141_160378,0.04381313298776782,0.0003745018800731946,0.48230656804995786
SM,11080,49617--sample_49617_k141_127335,0.04462247850851601,0.0003346525964393949,0.48230656804995786
SM,11080,49630--sample_49630_k141_90873,0.020629921298306757,6.559194914446714e-05,0.4135809502107781
SM,11080,49618--sample_49618_k141_299160,0.03348657362729298,0.00016514374547825877,0.46175373134328357
SM,11080,Sample_49638_5,0.29463713053286805,0.17268215237565362,0.5320370325133742
SM,11080,Sample_49628_42,0.29849714975601094,0.20431706625547105,0.5481865545795475
SM,11080,Sample_49615_24,0.2836232943649712,0.15646247489908216,0.5184603299293008
SM,11080,49622_ma_contigs,0.2873362593092674,0.16410627473251035,0.5234696084793424
SM,11080,Sample_49624_8,0.30387742225443665,0.180405352542885,0.54269553733835
SM,11080,Sample_49628_40,0.2622093864350495,0.15412963745697708,0.5055592952809823
