Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04474733038551674,0.00045415494366300984,0.4853547511708321
SM,11080,49631--sample_49631_k141_902653,0.04384256407261748,0.0004307312023768497,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49630--sample_49630_k141_199862,0.02163288415416314,7.280522704247929e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_701272,0.03269170913855671,0.00022018100054489536,0.46490441053161163
SM,11080,49636--sample_49636_k141_1138012,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49616--sample_49616_k141_116937,0.022465835916196452,8.035484540697982e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_92765,0.0323744270085583,0.00019863946633119398,0.458465291272171
SM,11080,49618--sample_49618_k141_46916,0.042738485929190245,0.0004005850670308065,0.4825246943126931
SM,11080,49617--sample_49617_k141_87358,0.04322297019627248,0.00041421274710332046,0.4853547511708321
SM,11080,49613--sample_49613_k141_91953,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49617--sample_49617_k141_157924,0.022465835916196452,8.035484540697982e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_939151,0.022419680167591972,8.126054151159634e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_763710,0.05358702911690442,0.0006744997201035593,0.49257729211087425
SM,11080,49632--sample_49632_k141_1226335,0.05388934086325101,0.0006868160184192247,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49631--sample_49631_k141_846808,0.03269170913855671,0.00022018100054489536,0.46490441053161163
SM,11080,49631--sample_49631_k141_766424,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49617--sample_49617_k141_283587,0.021514913854692713,5.8473462521956594e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_938818,0.04262051562971981,0.0003907278721661976,0.47696244999784937
SM,11080,49635--sample_49635_k141_500578,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49636--sample_49636_k141_1120064,0.04326912594487695,0.0004087791626225956,0.4811220062478307
SM,11080,49630--sample_49630_k141_506293,0.011150854934060771,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_605522,0.031305534647584135,0.00017918837295110025,0.4546867311792685
SM,11080,49631--sample_49631_k141_1078370,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49631--sample_49631_k141_1008652,0.04384256407261748,0.0004307312023768497,0.4839355852317361
SM,11080,49636--sample_49636_k141_922135,0.021376728156421023,7.44354749545451e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_195700,0.032256456709087875,0.00020311403598710797,0.4597388059701493
SM,11080,49636--sample_49636_k141_1190013,0.021059446026422624,6.235280634741851e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_581899,0.03195414496274127,0.00020062926816889808,0.4597388059701493
SM,11080,49642--sample_49642_k141_628483,0.022163524169849853,7.172189390301801e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_69851,0.05388934086325101,0.0006868160184192247,0.49404767208732464
SM,11080,49613--sample_49613_k141_532078,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49636--sample_49636_k141_904953,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.06490201009904009,0.0010368867510846653,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.032947865136298826,0.00022704236356988725,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.04379640832401299,0.00042866673100900286,0.4825246943126931
SM,11080,49638--sample_49638_k141_938515,0.032527583090481794,0.0002046308313795197,0.4559393117059332
SM,11080,49631--sample_49631_k141_846823,0.03343234940338105,0.00022295256649002194,0.46490441053161163
SM,11080,49636--sample_49636_k141_838992,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49633--sample_49633_k141_1083728,0.032118271010816185,0.00019056032136471215,0.4546867311792685
SM,11080,49632--sample_49632_k141_1004910,0.031423504947054565,0.00018973084187115592,0.4546867311792685
SM,11080,49618--sample_49618_k141_23248,0.02163288415416314,7.280522704247929e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_160378,0.044098720070359594,0.0004471312130104201,0.4896626335776738
SM,11080,49617--sample_49617_k141_127335,0.021105601775027103,5.661708863224257e-05,0.4106847894522425
SM,11080,49630--sample_49630_k141_90873,0.05453795117840816,0.000702032212908551,0.49701492537313435
SM,11080,49618--sample_49618_k141_299160,0.011012669235789084,0.0,0.3477016179606171
SM,11080,Sample_49638_5,0.26093549114274855,0.1428608329917875,0.5030576600281268
SM,11080,Sample_49628_42,0.30033197170175313,0.18896588808134956,0.5391073946229764
SM,11080,Sample_49615_24,0.29718787709491024,0.19169493282898503,0.5408691834942932
SM,11080,49622_ma_contigs,0.3015620952236359,0.19576730469629755,0.5444275333857032
SM,11080,Sample_49624_8,0.29350501021545705,0.181231251228316,0.5338902262879153
SM,11080,Sample_49628_40,0.2762185219808532,0.16704614999094258,0.5204590256265841
