Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03145905169080437,0.00021683718950353312,0.4619318660932625
SM,11080,49618--sample_49618_k141_119045,0.043119225486964556,0.00034014836768583796,0.4767460075714721
SM,11080,49630--sample_49630_k141_199862,0.03175951451932171,0.00019524797854394337,0.45549827464349557
SM,11080,49633--sample_49633_k141_701272,0.01099845836671175,0.0,0.3464488995699469
SM,11080,49636--sample_49636_k141_1138012,0.04335187306203676,0.0003889292984548851,0.48095258999122037
SM,11080,49616--sample_49616_k141_116937,0.043278661287868565,0.00040593307955454457,0.4781400017456577
SM,11080,49632--sample_49632_k141_92765,0.05426469765282587,0.0006809846778263531,0.49402985074626865
SM,11080,49618--sample_49618_k141_46916,0.03228020292115682,0.00022067016379653828,0.45423300165837477
SM,11080,49617--sample_49617_k141_87358,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49613--sample_49613_k141_91953,0.02083426792677815,6.045757647683468e-05,0.4098342872105637
SM,11080,49617--sample_49617_k141_157924,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49638--sample_49638_k141_939151,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49630--sample_49630_k141_763710,0.043607736862407015,0.0003867694963582259,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.01062478376402621,0.0,0.34281735974216965
SM,11080,49632--sample_49632_k141_266809,0.021696453904906154,5.891654041449069e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_846808,0.03212076712025281,0.0001656421996392411,0.4492414302115795
SM,11080,49631--sample_49631_k141_766424,0.04442888809275947,0.000398372980268868,0.4823713291947343
SM,11080,49617--sample_49617_k141_283587,0.04297819845935122,0.0004331692630599249,0.48667821606254447
SM,11080,49633--sample_49633_k141_938818,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49635--sample_49635_k141_500578,0.04384038443747922,0.00041159627262551507,0.4823713291947343
SM,11080,49636--sample_49636_k141_1120064,0.04363991388879967,0.00037123166716178786,0.4753601180145783
SM,11080,49630--sample_49630_k141_506293,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49631--sample_49631_k141_605522,0.043607736862407015,0.0003867694963582259,0.48095258999122037
SM,11080,49631--sample_49631_k141_1078370,0.02076105615260996,7.858346445957107e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_1008652,0.03235341469532501,0.00020092870797502787,0.4593367432500419
SM,11080,49636--sample_49636_k141_922135,0.010697995538194402,0.0,0.3449870898671201
SM,11080,49617--sample_49617_k141_195700,0.021911282957500867,7.75124555796683e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_1190013,0.044502099866927665,0.0003832441384362026,0.4823713291947343
SM,11080,49631--sample_49631_k141_581899,0.011286499193474657,0.0,0.34866499061197215
SM,11080,49642--sample_49642_k141_628483,0.04335187306203676,0.0003889292984548851,0.48095258999122037
SM,11080,49617--sample_49617_k141_69851,0.031832726293489905,0.00017985976528305775,0.45805008570592415
SM,11080,49613--sample_49613_k141_532078,0.05374400925099077,0.0006302193019848445,0.488130986856761
SM,11080,49636--sample_49636_k141_904953,0.044502099866927665,0.0003832441384362026,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.03350364150021591,0.00020062521710770409,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49640--sample_49640_k141_592906,0.021623242130737963,5.617886569263979e-05,0.41293909241670435
SM,11080,49638--sample_49638_k141_938515,0.04356670211463148,0.0004072240716990405,0.4823713291947343
SM,11080,49631--sample_49631_k141_846823,0.011519146768546856,0.0,0.35242215645908387
SM,11080,49636--sample_49636_k141_838992,0.06526315601953762,0.000980268113239224,0.49854841645431375
SM,11080,49633--sample_49633_k141_1083728,0.021655419157130606,6.622575727876857e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_1004910,0.03298295309838081,0.0001752820265187904,0.4619318660932625
SM,11080,49618--sample_49618_k141_23248,0.04412842526424213,0.0004317947633126982,0.48667821606254447
SM,11080,49617--sample_49617_k141_160378,0.01013627238858375,0.0,0.33372220530003044
SM,11080,49617--sample_49617_k141_127335,0.03314238889928482,0.00020063820942447245,0.45805008570592415
SM,11080,49630--sample_49630_k141_90873,0.054638372255511415,0.0006143362368820189,0.4895924568772902
SM,11080,49618--sample_49618_k141_299160,0.03235341469532501,0.00020092870797502787,0.4593367432500419
SM,11080,Sample_49638_5,0.30544928321130205,0.19689524145365886,0.5469026106923576
SM,11080,Sample_49628_42,0.2817337646793681,0.17542997538884425,0.5241150019135093
SM,11080,Sample_49615_24,0.29164236657827114,0.17494083253161638,0.5326510768632408
SM,11080,49622_ma_contigs,0.29928024686907145,0.17984515350977043,0.5379075019638649
SM,11080,Sample_49624_8,0.28367509630675575,0.17973526451546423,0.5292034970777182
SM,11080,Sample_49628_40,0.2687800752727097,0.14087897723376758,0.503150401836969
