Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021406195280006642,6.33556374123567e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_902653,0.021366255229415643,4.871370868947854e-05,0.41335033375834396
SM,11080,49618--sample_49618_k141_119045,0.010882109441935937,0.0,0.34489189273757004
SM,11080,49630--sample_49630_k141_199862,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49636--sample_49636_k141_1138012,0.04364853875089077,0.0003430744499442081,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.02153980330708782,6.362742871678463e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_92765,0.044305100217759824,0.0003917030576087301,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.011624589656323231,0.0,0.35455481214616574
SM,11080,49617--sample_49617_k141_87358,0.05478924600523954,0.0006129778402424724,0.49403433284030296
SM,11080,49613--sample_49613_k141_91953,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.03294486618881164,0.00019308823020283155,0.4634181206642842
SM,11080,49638--sample_49638_k141_939151,0.022765296910672004,7.600744392922515e-05,0.42730761775537895
SM,11080,49630--sample_49630_k141_763710,0.032990844885738876,0.00016800855657643992,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.04390713656330359,0.0003806219575426371,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.03206388914515852,0.00016080625455054432,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.03246185279961475,0.00017321583427239902,0.4621163843702834
SM,11080,49631--sample_49631_k141_766424,0.02157974335767882,4.907696610870306e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_283587,0.03246185279961475,0.00017321583427239902,0.4621163843702834
SM,11080,49633--sample_49633_k141_938818,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.022282283521475113,6.306481362149904e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_1120064,0.05408670584144323,0.0005976255778242309,0.49255518813120025
SM,11080,49630--sample_49630_k141_506293,0.021141839652631597,4.83736510294846e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_605522,0.03368734640319893,0.00022197613208957312,0.4741021119187922
SM,11080,49631--sample_49631_k141_1078370,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.04320459639950729,0.0003622670102666091,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49617--sample_49617_k141_195700,0.04413155214008765,0.00036892332082705487,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.022546639148850165,7.589788810887493e-05,0.43179378697065857
SM,11080,49631--sample_49631_k141_581899,0.011624589656323231,0.0,0.35455481214616574
SM,11080,49642--sample_49642_k141_628483,0.03254690253435542,0.0001958277670807723,0.4595347285916785
SM,11080,49617--sample_49617_k141_69851,0.03250696248376442,0.0001736210290108683,0.45571588043163685
SM,11080,49613--sample_49613_k141_532078,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49636--sample_49636_k141_904953,0.03320433301400205,0.000188039667839077,0.4634181206642842
SM,11080,49631--sample_49631_k141_772625,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49617--sample_49617_k141_77130,0.033164392963411046,0.00018420099692740852,0.47003837953091687
SM,11080,49640--sample_49640_k141_592906,0.03228254690698036,0.00017976360669407643,0.46082194071658517
SM,11080,49638--sample_49638_k141_938515,0.05522714971028675,0.0006472601513246924,0.4955223880597015
SM,11080,49631--sample_49631_k141_846823,0.022062756746875703,7.007080005147301e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_838992,0.044171492190678646,0.00040951919241670866,0.48962331201137177
SM,11080,49633--sample_49633_k141_1083728,0.022546639148850165,7.589788810887493e-05,0.43179378697065857
SM,11080,49632--sample_49632_k141_1004910,0.04342901197629135,0.0003675589059216094,0.48244408456252463
SM,11080,49618--sample_49618_k141_23248,0.04391289437826581,0.00036777352154458286,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.05482918605583053,0.0006390232492240447,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.03324944269815171,0.00020019486684400413,0.464727211400624
SM,11080,49630--sample_49630_k141_90873,0.0545705882434177,0.0005919163810210543,0.4910848741367788
SM,11080,49618--sample_49618_k141_299160,0.03228254690698036,0.00017976360669407643,0.46082194071658517
SM,11080,Sample_49638_5,0.2807616757350776,0.16293459532828977,0.521437188069163
SM,11080,Sample_49628_42,0.2934859714663346,0.18197688511358176,0.5332688260480418
SM,11080,Sample_49615_24,0.30623316009419316,0.2037320898405071,0.5511337783444586
SM,11080,49622_ma_contigs,0.28772574599933043,0.17655317447658658,0.5298339221765569
SM,11080,Sample_49624_8,0.2866735825881128,0.170507534913148,0.5281330107088954
SM,11080,Sample_49628_40,0.2761898002689262,0.1516815456920838,0.5133024425454631
