Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04306401567531133,0.00036346820007464553,0.48095258999122037
SM,11080,49631--sample_49631_k141_902653,0.0540404530568308,0.0005726895962304598,0.4895924568772902
SM,11080,49618--sample_49618_k141_119045,0.02207004287470289,5.5349145830947044e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_199862,0.044374694576927776,0.00035898576699922464,0.4837984633047779
SM,11080,49633--sample_49633_k141_701272,0.04401616494569249,0.000283879404535607,0.4753601180145783
SM,11080,49636--sample_49636_k141_1138012,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49616--sample_49616_k141_116937,0.02207004287470289,5.5349145830947044e-05,0.42363699636532365
SM,11080,49632--sample_49632_k141_92765,0.044381447268977116,0.00034823340310165046,0.4837984633047779
SM,11080,49618--sample_49618_k141_46916,0.0544689841178815,0.0006489165700373329,0.4955269109000452
SM,11080,49617--sample_49617_k141_87358,0.021946122070989605,4.4673651471348795e-05,0.41293909241670435
SM,11080,49613--sample_49613_k141_91953,0.0441875250354484,0.0003285681002948289,0.4781400017456577
SM,11080,49617--sample_49617_k141_157924,2.1735578717341083e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49630--sample_49630_k141_763710,0.0544689841178815,0.0006489165700373329,0.4955269109000452
SM,11080,49632--sample_49632_k141_1226335,0.021187895034137153,7.818947626287127e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_266809,0.03347501131727306,0.0001804903180438122,0.4619318660932625
SM,11080,49631--sample_49631_k141_846808,0.033046480256222366,0.00014910365104483112,0.46063064956905614
SM,11080,49631--sample_49631_k141_766424,0.05535113195844724,0.0005526205005352523,0.4895924568772902
SM,11080,49617--sample_49617_k141_283587,0.01133496701275475,0.0,0.35242215645908387
SM,11080,49633--sample_49633_k141_938818,0.033039727564173026,0.00014545124785037415,0.45423300165837477
SM,11080,49635--sample_49635_k141_500578,0.04313401710512676,0.0003594044139397017,0.4795421718387535
SM,11080,49636--sample_49636_k141_1120064,0.02187612064117418,4.668258880296807e-05,0.41293909241670435
SM,11080,49630--sample_49630_k141_506293,0.03328108908374435,0.00016949157226496967,0.46063064956905614
SM,11080,49631--sample_49631_k141_605522,0.0540404530568308,0.0005726895962304598,0.4895924568772902
SM,11080,49631--sample_49631_k141_1078370,0.033405009887457635,0.00019927232103697154,0.46721108742004264
SM,11080,49631--sample_49631_k141_1008652,0.04307076836736067,0.00036384741564620445,0.4795421718387535
SM,11080,49636--sample_49636_k141_922135,0.032157579723607284,0.0001956754165728096,0.46063064956905614
SM,11080,49617--sample_49617_k141_195700,0.03190040875231249,0.00018651006476436819,0.45805008570592415
SM,11080,49636--sample_49636_k141_1190013,0.03226569107559711,0.00022033518984184528,0.4645564789687924
SM,11080,49631--sample_49631_k141_581899,0.06537542006958555,0.0009291032927660602,0.49854841645431375
SM,11080,49642--sample_49642_k141_628483,0.022498573935753597,7.702163476805524e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_69851,0.011163606922998845,0.0,0.34792315020641473
SM,11080,49613--sample_49613_k141_532078,0.03232893981336319,0.00023135037157226044,0.4645564789687924
SM,11080,49636--sample_49636_k141_904953,0.04342929799859595,0.0004308954467037188,0.48667821606254447
SM,11080,49631--sample_49631_k141_772625,0.044374694576927776,0.00035898576699922464,0.4837984633047779
SM,11080,49617--sample_49617_k141_77130,0.04306401567531133,0.00036346820007464553,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.05440573538011542,0.0006506497682389792,0.4955269109000452
SM,11080,49638--sample_49638_k141_938515,0.033217840345978265,0.00016760051607768615,0.4567706161927791
SM,11080,49631--sample_49631_k141_846823,0.044374694576927776,0.00035898576699922464,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.0444446960067432,0.00033819482667444607,0.48095258999122037
SM,11080,49632--sample_49632_k141_1004910,0.043499299428411374,0.0004171456343132199,0.488130986856761
SM,11080,49618--sample_49618_k141_23248,0.033211087653928925,0.0001831954731837633,0.46854980113757855
SM,11080,49617--sample_49617_k141_160378,0.033039727564173026,0.00014545124785037415,0.45423300165837477
SM,11080,49617--sample_49617_k141_127335,0.021187895034137153,7.818947626287127e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_90873,0.054211813146586706,0.0006268614162627657,0.49402985074626865
SM,11080,49618--sample_49618_k141_299160,0.020930724062842358,6.576104886792083e-05,0.4118989435693071
SM,11080,Sample_49638_5,0.26539265297063236,0.16619339297125027,0.5110121268656717
SM,11080,Sample_49628_42,0.30009282788939967,0.20361397253078603,0.5469026106923576
SM,11080,Sample_49615_24,0.295556075919644,0.18029458854475497,0.536143870809885
SM,11080,49622_ma_contigs,0.2906007693065676,0.1554507554440372,0.5224405130895046
SM,11080,Sample_49624_8,0.2904219920370198,0.1655898014832389,0.5274963890226287
SM,11080,Sample_49628_40,0.2887474840693034,0.1704519121200428,0.5292034970777182
