Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03226350010467463,0.00019156003244412065,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.044415945495514086,0.00047437373379949,0.4911548452428125
SM,11080,49618--sample_49618_k141_119045,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49630--sample_49630_k141_199862,0.04314113036283975,0.0004175830309729229,0.4854270919455202
SM,11080,49633--sample_49633_k141_701272,0.04413410927714762,0.00040225507371948057,0.48121818652402726
SM,11080,49636--sample_49636_k141_1138012,0.03284625142707487,0.00018526841818325608,0.45868179762345296
SM,11080,49616--sample_49616_k141_116937,0.05442898821291252,0.0007114221710317525,0.4970193807083983
SM,11080,49632--sample_49632_k141_92765,0.03318027412034359,0.00021307148358205174,0.46379245832120736
SM,11080,49618--sample_49618_k141_46916,0.03312808764544133,0.00022300840239916408,0.459948874412468
SM,11080,49617--sample_49617_k141_87358,0.04373198101693657,0.0004088606821272535,0.48261302184728533
SM,11080,49613--sample_49613_k141_91953,0.05429245229392899,0.0006743398281774892,0.49406971079321493
SM,11080,49617--sample_49617_k141_157924,0.04314113036283975,0.0004175830309729229,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.05429245229392899,0.0006743398281774892,0.49406971079321493
SM,11080,49630--sample_49630_k141_763710,0.06558031014400176,0.0010484703496210406,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49632--sample_49632_k141_266809,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_846808,0.021694929495985626,6.058532096379866e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_766424,0.05516513916639228,0.0007544728425908552,0.5015105196907031
SM,11080,49617--sample_49617_k141_283587,0.021694929495985626,6.058532096379866e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_938818,0.02144620086685412,6.21693883517496e-05,0.41315506833080257
SM,11080,49635--sample_49635_k141_500578,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49636--sample_49636_k141_1120064,0.044013817235303045,0.0004700605785898491,0.4897102721685689
SM,11080,49630--sample_49630_k141_506293,0.032734058716926875,0.00021931325425907674,0.459948874412468
SM,11080,49631--sample_49631_k141_605522,0.011279758518376162,0.0,0.35052945797329144
SM,11080,49631--sample_49631_k141_1078370,0.04355135795474739,0.0003979496308019163,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.021703028827682224,4.5859770554486086e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_922135,0.021694929495985626,6.058532096379866e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_195700,0.02198486504604869,8.023844641858774e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1190013,0.04355135795474739,0.0003979496308019163,0.48261302184728533
SM,11080,49631--sample_49631_k141_581899,0.03244412316686382,0.00019525998848701146,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.011151321931089236,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_69851,0.03298278734605839,0.00019728059511530126,0.4561684727049683
SM,11080,49613--sample_49613_k141_532078,0.03240003602365815,0.00020015649308407986,0.4574216827948171
SM,11080,49636--sample_49636_k141_904953,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.05488330294802581,0.0006810430189717084,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.04359544509795305,0.0003871509439467449,0.47983139059744506
SM,11080,49640--sample_49640_k141_592906,0.04360354442964965,0.0003837585690691178,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.03298278734605839,0.00019728059511530126,0.4561684727049683
SM,11080,49631--sample_49631_k141_846823,0.021900515601967426,6.720785824027596e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_838992,0.043877281316319516,0.00042620209170178975,0.48121818652402726
SM,11080,49633--sample_49633_k141_1083728,0.043543258623050786,0.00041028791406225065,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.021848329127065167,6.486584174483277e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_23248,0.01069700719597593,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_160378,0.033718938299538155,0.000243174067612914,0.4690182888375026
SM,11080,49617--sample_49617_k141_127335,0.03312808764544133,0.00022300840239916408,0.459948874412468
SM,11080,49630--sample_49630_k141_90873,0.021848329127065167,6.486584174483277e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_299160,0.05430055162562558,0.0006650905216952941,0.49260796608672613
SM,11080,Sample_49638_5,0.29777925258119786,0.19325398821195608,0.5397131038486659
SM,11080,Sample_49628_42,0.29438859923484517,0.18277165154595054,0.536236690941428
SM,11080,Sample_49615_24,0.2823949468850839,0.17417292798269393,0.5244141497238218
SM,11080,49622_ma_contigs,0.29799307036241085,0.19120983316131615,0.5397131038486659
SM,11080,Sample_49624_8,0.27495462993869224,0.15715679470521834,0.5178895568812237
SM,11080,Sample_49628_40,0.2837726403406596,0.17300509664418298,0.5260710664686049
