Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04250581547051894,0.00042225912684689277,0.4854270919455202
SM,11080,49631--sample_49631_k141_902653,0.031906980775595395,0.0001885664093644637,0.45868179762345296
SM,11080,49618--sample_49618_k141_119045,0.04401828628573924,0.0004104775267289816,0.4868464694073492
SM,11080,49630--sample_49630_k141_199862,0.021533148267508635,5.517539847922642e-05,0.41213240727057776
SM,11080,49633--sample_49633_k141_701272,0.032994812096308695,0.0002362164189782973,0.47034319925794754
SM,11080,49636--sample_49636_k141_1138012,0.03389101696186591,0.00019933325197352863,0.4690182888375026
SM,11080,49616--sample_49616_k141_116937,0.011886303323307063,0.0,0.36039284098985586
SM,11080,49632--sample_49632_k141_92765,0.03199614139244085,0.00022535970558486826,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49617--sample_49617_k141_87358,0.021490913527206387,5.922436402721869e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_91953,0.03208974822212993,0.00021459094429252226,0.459948874412468
SM,11080,49617--sample_49617_k141_157924,0.04250581547051894,0.00042225912684689277,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.03346637746735891,0.00023963431466609672,0.46770082173402644
SM,11080,49632--sample_49632_k141_1226335,0.011886303323307063,0.0,0.36039284098985586
SM,11080,49632--sample_49632_k141_266809,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.03337721685051345,0.0002074273489526614,0.46379245832120736
SM,11080,49631--sample_49631_k141_766424,0.021580074144051845,7.549713815311101e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_283587,0.03194921551589764,0.00016155273983250838,0.45492211075768696
SM,11080,49633--sample_49633_k141_938818,0.03208974822212993,0.00021459094429252226,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49636--sample_49636_k141_1120064,0.054392118793826,0.0007309002125827242,0.5000044820940344
SM,11080,49630--sample_49630_k141_506293,0.04293045496502594,0.0003550528008698523,0.4784525647623949
SM,11080,49631--sample_49631_k141_605522,0.04311322241156048,0.0003929939259468267,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.04383551883920471,0.00036465404194722755,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.02139730669751731,7.153643021463177e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_922135,0.06541559298325655,0.0010164723133595707,0.5030256572124273
SM,11080,49617--sample_49617_k141_195700,0.02290977751273761,5.859739289187334e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1190013,0.022004713638558847,6.273926679549342e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_581899,0.03281204464977416,0.000202309524345459,0.4650879679813224
SM,11080,49642--sample_49642_k141_628483,0.031524576021390645,0.0002160011944519313,0.46379245832120736
SM,11080,49617--sample_49617_k141_69851,0.03199614139244085,0.00022535970558486826,0.4650879679813224
SM,11080,49613--sample_49613_k141_532078,0.010509674078078086,0.0,0.3418921818014649
SM,11080,49636--sample_49636_k141_904953,0.05499952573486754,0.0006859348879909665,0.49850746268656715
SM,11080,49631--sample_49631_k141_772625,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49617--sample_49617_k141_77130,0.033283610020824375,0.00022383053908435843,0.4730156037991859
SM,11080,49640--sample_49640_k141_592906,0.03332584476112662,0.00018146663570610687,0.459948874412468
SM,11080,49638--sample_49638_k141_938515,0.0334194515908157,0.00018397918401038066,0.46250414593698175
SM,11080,49631--sample_49631_k141_846823,0.010509674078078086,0.0,0.3418921818014649
SM,11080,49636--sample_49636_k141_838992,0.03350861220766116,0.0002052262934982817,0.46122297101748877
SM,11080,49633--sample_49633_k141_1083728,0.044489851656789446,0.000421459290733048,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.011886303323307063,0.0,0.36039284098985586
SM,11080,49618--sample_49618_k141_23248,0.044400691039944,0.0003839394071192547,0.4854270919455202
SM,11080,49617--sample_49617_k141_160378,0.04430708421025492,0.000393738925002394,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.05481675828833301,0.0006361506952707333,0.49406971079321493
SM,11080,49630--sample_49630_k141_90873,0.02239597740138515,7.020639263928092e-05,0.4247487054523302
SM,11080,49618--sample_49618_k141_299160,0.021490913527206387,5.922436402721869e-05,0.41729697377772784
SM,11080,Sample_49638_5,0.27798780531205075,0.16277322996817278,0.5195054369338953
SM,11080,Sample_49628_42,0.29046102014112435,0.18717130570291493,0.536236690941428
SM,11080,Sample_49615_24,0.31440055605641754,0.22060756482804034,0.5634568275374396
SM,11080,49622_ma_contigs,0.2803461623850677,0.1717533655786119,0.5211314320416696
SM,11080,Sample_49624_8,0.275511842979236,0.16555846529109564,0.5195054369338953
SM,11080,Sample_49628_40,0.29157815685510063,0.16073916095398158,0.5260710664686049
