Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02122301075012232,4.415892548020074e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_902653,0.033270532036242195,0.0001752300743760713,0.46082194071658517
SM,11080,49618--sample_49618_k141_119045,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49630--sample_49630_k141_199862,0.054493542786364514,0.000530085006491898,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.04360254811908896,0.00041156254501822595,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.021603966589745838,5.651424792552983e-05,0.42182931496364334
SM,11080,49616--sample_49616_k141_116937,0.03148305462666789,0.0001299030643024386,0.45320504913449283
SM,11080,49632--sample_49632_k141_92765,0.033484661354256665,0.00015418122627530113,0.4569817578772803
SM,11080,49618--sample_49618_k141_46916,0.05548324288359978,0.0006328272369705291,0.49852555404794213
SM,11080,49617--sample_49617_k141_87358,0.05386259199563453,0.0006009078566482208,0.4970194345493079
SM,11080,49613--sample_49613_k141_91953,0.023224617477711092,5.495181794981236e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_157924,0.033270532036242195,0.0001752300743760713,0.46082194071658517
SM,11080,49638--sample_49638_k141_939151,0.054493542786364514,0.000530085006491898,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.043680456224932475,0.0003587034214330254,0.4852903623475543
SM,11080,49632--sample_49632_k141_1226335,0.03243071225115164,0.00015764472741824667,0.4621163843702834
SM,11080,49632--sample_49632_k141_266809,0.01120770150102932,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_846808,0.044061412064555994,0.000400269394605503,0.49255518813120025
SM,11080,49631--sample_49631_k141_766424,0.03243071225115164,0.00015764472741824667,0.4621163843702834
SM,11080,49617--sample_49617_k141_283587,0.05548324288359978,0.0006328272369705291,0.49852555404794213
SM,11080,49633--sample_49633_k141_938818,0.03148305462666789,0.0001299030643024386,0.45320504913449283
SM,11080,49635--sample_49635_k141_500578,0.03342041234838691,0.00020733235306011154,0.4713851943719796
SM,11080,49636--sample_49636_k141_1120064,0.031799761460421655,0.000186105939866945,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.021603966589745838,5.651424792552983e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_605522,0.021467745377574888,4.599829844722703e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_1078370,0.032472754723903166,0.0001718057716951702,0.4660437190816456
SM,11080,49631--sample_49631_k141_1008652,0.031864010466291406,0.00014348825914615944,0.45571588043163685
SM,11080,49636--sample_49636_k141_922135,0.033270532036242195,0.0001752300743760713,0.46082194071658517
SM,11080,49617--sample_49617_k141_195700,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49636--sample_49636_k141_1190013,0.044233498909818945,0.00034811292886049284,0.48244408456252463
SM,11080,49631--sample_49631_k141_581899,0.04360254811908896,0.00041156254501822595,0.4955223880597015
SM,11080,49642--sample_49642_k141_628483,0.03302579740878962,0.0001556249913555429,0.45825468756496074
SM,11080,49617--sample_49617_k141_69851,0.055024378938132744,0.0006392795448999044,0.49852555404794213
SM,11080,49613--sample_49613_k141_532078,0.04265489049460521,0.00034586877876977966,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.044061412064555994,0.000400269394605503,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.04227393465498169,0.0003087763640366952,0.48244408456252463
SM,11080,49617--sample_49617_k141_77130,0.04469236285528599,0.0003413549149716142,0.4867261326503577
SM,11080,49640--sample_49640_k141_592906,0.054076721313649004,0.0005604122919328245,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.030852103835937904,0.00014918466882346245,0.4544569967840356
SM,11080,49631--sample_49631_k141_846823,0.04269075612769721,0.0002893871646877116,0.4782367233599445
SM,11080,49636--sample_49636_k141_838992,0.042059805336967224,0.00032522161113499975,0.47685052995890115
SM,11080,49633--sample_49633_k141_1083728,0.055024378938132744,0.0006392795448999044,0.49852555404794213
SM,11080,49632--sample_49632_k141_1004910,0.053481636156011016,0.0005469865610304144,0.49255518813120025
SM,11080,49618--sample_49618_k141_23248,0.03126892530865342,0.00013405521656178045,0.4482654845662695
SM,11080,49617--sample_49617_k141_160378,0.04381667743710343,0.00036806551078650824,0.4867261326503577
SM,11080,49617--sample_49617_k141_127335,0.045223199007054224,0.00043122652823567487,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.03302579740878962,0.0001556249913555429,0.45825468756496074
SM,11080,49618--sample_49618_k141_299160,0.034015497506024894,0.00021132504137814277,0.4713851943719796
SM,11080,Sample_49638_5,0.2967669979773912,0.18940961611671864,0.540273999460824
SM,11080,Sample_49628_42,0.2595239304433024,0.13315105955054887,0.49928204199035175
SM,11080,Sample_49615_24,0.27167411802313823,0.13523272303240444,0.5054176123988353
SM,11080,49622_ma_contigs,0.30243689513518623,0.18519604899128964,0.5438460589613914
SM,11080,Sample_49624_8,0.28573004654368844,0.18957579893807167,0.5332688260480418
SM,11080,Sample_49628_40,0.3125241660066172,0.2110311426818972,0.5586194663355548
