Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.033054812669844585,0.0001750634276674678,0.464727211400624
SM,11080,49636--sample_49636_k141_1215698,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49631--sample_49631_k141_902653,0.020607845906636158,5.242263434822459e-05,0.40721146741539826
SM,11080,49618--sample_49618_k141_119045,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49630--sample_49630_k141_199862,0.010387134190261285,0.0,0.33920295430066166
SM,11080,49633--sample_49633_k141_701272,0.04403120535428398,0.000391639377299353,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.04313830932872783,0.00035893408361252835,0.47685052995890115
SM,11080,49616--sample_49616_k141_116937,0.04403120535428398,0.000391639377299353,0.4867261326503577
SM,11080,49632--sample_49632_k141_92765,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.05516074598040653,0.0006464622846194522,0.4970194345493079
SM,11080,49617--sample_49617_k141_87358,0.05366096448524272,0.0006405845323801395,0.4970194345493079
SM,11080,49613--sample_49613_k141_91953,0.033054812669844585,0.0001750634276674678,0.464727211400624
SM,11080,49617--sample_49617_k141_157924,0.033054812669844585,0.0001750634276674678,0.464727211400624
SM,11080,49638--sample_49638_k141_939151,0.033221235143730994,0.00018379799543751164,0.4660437190816456
SM,11080,49630--sample_49630_k141_763710,0.021334319458305894,5.686393219392687e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_1226335,0.02119710440081428,7.038712528163167e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_266809,0.022107627401799973,5.0362914993533574e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_846808,0.020607845906636158,5.242263434822459e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_766424,2.304882757980129e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.054571487486228414,0.0005986601194389508,0.49255518813120025
SM,11080,49633--sample_49633_k141_938818,0.03216022255305041,0.00020036482519989046,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.03246386008442844,0.00017547679619673665,0.4569817578772803
SM,11080,49636--sample_49636_k141_1120064,0.010809970210552994,0.0,0.3434518430810457
SM,11080,49630--sample_49630_k141_506293,0.03172145364856718,0.00017953262209045506,0.4595347285916785
SM,11080,49631--sample_49631_k141_605522,0.02285003383766123,6.376006000142154e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_1078370,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49631--sample_49631_k141_1008652,0.010220711716374875,0.0,0.3378099236875172
SM,11080,49636--sample_49636_k141_922135,0.04386478288039757,0.0003757477623408985,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.022107627401799973,5.0362914993533574e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1190013,0.0653814576967814,0.0009404278631666869,0.5000408292882095
SM,11080,49631--sample_49631_k141_581899,0.02224314836805357,5.217440066881381e-05,0.4186092438570506
SM,11080,49642--sample_49642_k141_628483,0.03232664502693682,0.00020927557193149522,0.4621163843702834
SM,11080,49617--sample_49617_k141_69851,0.05366096448524272,0.0006405845323801395,0.4970194345493079
SM,11080,49613--sample_49613_k141_532078,0.021516674816383828,6.819216287718997e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_904953,0.043273830294981434,0.0003793365543247899,0.48103342934450555
SM,11080,49631--sample_49631_k141_772625,0.0323107121427453,0.00021056657709209387,0.4621163843702834
SM,11080,49617--sample_49617_k141_77130,0.04435077576985354,0.00036792461898493703,0.48244408456252463
SM,11080,49640--sample_49640_k141_592906,0.02285003383766123,6.376006000142154e-05,0.42730761775537895
SM,11080,49638--sample_49638_k141_938515,0.04477361179014525,0.0003872740259187932,0.4852903623475543
SM,11080,49631--sample_49631_k141_846823,0.043441946860105864,0.0003480950325575295,0.4838630377524144
SM,11080,49636--sample_49636_k141_838992,0.021500741932192306,7.024605554830358e-05,0.42509930965328396
SM,11080,49633--sample_49633_k141_1083728,0.0336440711640227,0.0002006432814758843,0.47003837953091687
SM,11080,49632--sample_49632_k141_1004910,0.05499432350652012,0.0006288169701178034,0.4955223880597015
SM,11080,49618--sample_49618_k141_23248,0.033054812669844585,0.0001750634276674678,0.464727211400624
SM,11080,49617--sample_49617_k141_160378,0.02194120492791356,5.501047057786647e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_127335,0.04404713823847552,0.00039091940724450146,0.4867261326503577
SM,11080,49630--sample_49630_k141_90873,0.04477361179014525,0.0003872740259187932,0.4852903623475543
SM,11080,49618--sample_49618_k141_299160,0.04403120535428398,0.000391639377299353,0.4867261326503577
SM,11080,Sample_49638_5,0.31016931817490245,0.20142723557155134,0.5548513755002391
SM,11080,Sample_49628_42,0.29453044042598964,0.18101718453232649,0.5350030336124256
SM,11080,Sample_49615_24,0.27488351142192274,0.15756268912798044,0.5149090229603157
SM,11080,49622_ma_contigs,0.2941087950449421,0.1829812929200801,0.5367485573762509
SM,11080,Sample_49624_8,0.28607337841357405,0.17281189172100409,0.5247637411030969
SM,11080,Sample_49628_40,0.27047933283296133,0.15324787843915003,0.5117058564100183
