Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.011351507929642325,0.0,0.3501582025632011
SM,11080,49631--sample_49631_k141_902653,0.02157377047383409,7.9111368584733e-05,0.4192920015308075
SM,11080,49618--sample_49618_k141_119045,0.01076267589362607,0.0,0.3449870898671201
SM,11080,49630--sample_49630_k141_199862,0.04385278874235267,0.00043645703604278807,0.488130986856761
SM,11080,49633--sample_49633_k141_701272,0.021690186232502323,6.949303074135985e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1138012,0.05453389888198417,0.0006077888586684582,0.4895924568772902
SM,11080,49616--sample_49616_k141_116937,0.021976515990113757,5.2617922079756206e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_92765,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49618--sample_49618_k141_46916,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.04385278874235267,0.00043645703604278807,0.488130986856761
SM,11080,49613--sample_49613_k141_91953,0.043606388543107916,0.0003616688658835551,0.4781400017456577
SM,11080,49617--sample_49617_k141_157924,0.011351507929642325,0.0,0.3501582025632011
SM,11080,49638--sample_49638_k141_939151,0.033090112848726594,0.00020889414286580048,0.4645564789687924
SM,11080,49630--sample_49630_k141_763710,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.032925278403476414,0.00023170508962765406,0.46721108742004264
SM,11080,49632--sample_49632_k141_266809,0.0541311533657045,0.0006697089290352322,0.49402985074626865
SM,11080,49631--sample_49631_k141_846808,0.03225488061346559,0.00017214902888946078,0.45805008570592415
SM,11080,49631--sample_49631_k141_766424,0.055018210152258405,0.0006755488158547891,0.49402985074626865
SM,11080,49617--sample_49617_k141_283587,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49633--sample_49633_k141_938818,0.04336847747207843,0.0003826858092779232,0.4795421718387535
SM,11080,49635--sample_49635_k141_500578,0.021928097303531808,6.982748366556617e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_1120064,0.03304169416214465,0.00021599688970997698,0.46063064956905614
SM,11080,49630--sample_49630_k141_506293,0.04277964543606218,0.0003897976922947121,0.48095258999122037
SM,11080,49631--sample_49631_k141_605522,0.053945066845967914,0.0006286157661286218,0.4895924568772902
SM,11080,49631--sample_49631_k141_1078370,0.03225488061346559,0.00017214902888946078,0.45805008570592415
SM,11080,49631--sample_49631_k141_1008652,0.021928097303531808,6.982748366556617e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_922135,0.010278364623351835,0.0,0.33716264040621635
SM,11080,49617--sample_49617_k141_195700,0.02120587496222809,5.032716226664202e-05,0.4088097014925373
SM,11080,49636--sample_49636_k141_1190013,0.043182390952341845,0.0003507236565566416,0.4781400017456577
SM,11080,49631--sample_49631_k141_581899,0.043182390952341845,0.0003507236565566416,0.4781400017456577
SM,11080,49642--sample_49642_k141_628483,0.0541311533657045,0.0006697089290352322,0.49402985074626865
SM,11080,49617--sample_49617_k141_69851,0.032739191883739825,0.00020155677433005535,0.4632404549490508
SM,11080,49613--sample_49613_k141_532078,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49636--sample_49636_k141_904953,0.06529657477561024,0.0009646394620913335,0.49854841645431375
SM,11080,49631--sample_49631_k141_772625,0.04409069981338216,0.000410262954595168,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.01076267589362607,0.0,0.3449870898671201
SM,11080,49640--sample_49640_k141_592906,0.04420711557205039,0.00040247074744222176,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.021928097303531808,6.982748366556617e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_846823,0.02120587496222809,5.032716226664202e-05,0.4088097014925373
SM,11080,49636--sample_49636_k141_838992,0.03244096713320218,0.00019709973133750713,0.46063064956905614
SM,11080,49633--sample_49633_k141_1083728,0.0327952939628999,0.00017172336304616817,0.45805008570592415
SM,11080,49632--sample_49632_k141_1004910,0.05436906443673399,0.0006490264385650702,0.4925418090271534
SM,11080,49618--sample_49618_k141_23248,0.03196855085585416,0.0001792804195883231,0.45549827464349557
SM,11080,49617--sample_49617_k141_160378,0.04420711557205039,0.00040247074744222176,0.4837984633047779
SM,11080,49617--sample_49617_k141_127335,0.010811094580208017,0.0,0.3442608012568735
SM,11080,49630--sample_49630_k141_90873,0.021976515990113757,5.2617922079756206e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_299160,0.04332005878549648,0.0003855564291368166,0.4781400017456577
SM,11080,Sample_49638_5,0.2853551812217708,0.1821210644732697,0.5292034970777182
SM,11080,Sample_49628_42,0.3009671232710628,0.18943160120070573,0.5414698033013738
SM,11080,Sample_49615_24,0.28972550357104915,0.17153922100927055,0.5274963890226287
SM,11080,49622_ma_contigs,0.28663892545235703,0.17550708736427378,0.5274963890226287
SM,11080,Sample_49624_8,0.2960333360710031,0.17798189426013114,0.536143870809885
SM,11080,Sample_49628_40,0.2725144405302576,0.14987547274159388,0.5110121268656717
