Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03183947361725311,0.00022546115834416142,0.4636021572808228
SM,11080,49631--sample_49631_k141_902653,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.04311638012143111,0.0004347646309880347,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.03307805883274284,0.0002570046269481052,0.4675309891221857
SM,11080,49633--sample_49633_k141_701272,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49636--sample_49636_k141_1138012,0.03258127446068692,0.00019572515541850025,0.4571988125669993
SM,11080,49616--sample_49616_k141_116937,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.03258127446068692,0.00019572515541850025,0.4571988125669993
SM,11080,49618--sample_49618_k141_46916,0.04414462298610725,0.0003518138992870599,0.47696244999784937
SM,11080,49617--sample_49617_k141_87358,0.03275851692540587,0.00025562377102362495,0.47018741519674356
SM,11080,49613--sample_49613_k141_91953,0.05494882830397291,0.0007452593743567962,0.4985119582808848
SM,11080,49617--sample_49617_k141_157924,0.04441372264322872,0.0004220826124767214,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.010946504760483684,0.0,0.34916871339505007
SM,11080,49630--sample_49630_k141_763710,0.03272541703931123,0.00020042575234628955,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49632--sample_49632_k141_266809,0.04308328023533646,0.00038029814790120305,0.4783409541885946
SM,11080,49631--sample_49631_k141_846808,0.04432186545082619,0.0004255550441068692,0.4825246943126931
SM,11080,49631--sample_49631_k141_766424,0.02089296885676942,6.582860667723466e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_283587,0.04317513742773899,0.00037971550145938387,0.4783409541885946
SM,11080,49633--sample_49633_k141_938818,0.04373322388636775,0.0003734167729504222,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.03183947361725311,0.00022546115834416142,0.4636021572808228
SM,11080,49636--sample_49636_k141_1120064,0.03240587513197425,0.0002030733106005826,0.458465291272171
SM,11080,49630--sample_49630_k141_506293,0.03319811822562357,0.00015388228404914948,0.4546867311792685
SM,11080,49631--sample_49631_k141_605522,0.04370502168588955,0.000516122130241679,0.49257729211087425
SM,11080,49631--sample_49631_k141_1078370,0.03281727423171375,0.00020675555232087093,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.03290081636802389,0.00020186784890573688,0.4610194154575313
SM,11080,49617--sample_49617_k141_195700,0.021481610421227867,8.847514449979094e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1190013,0.032489417268284394,0.00021243983343963,0.4610194154575313
SM,11080,49631--sample_49631_k141_581899,0.031519931709916134,0.0002057405020943141,0.4559393117059332
SM,11080,49642--sample_49642_k141_628483,0.04308328023533646,0.00038029814790120305,0.4783409541885946
SM,11080,49617--sample_49617_k141_69851,0.04400232354348922,0.0004343011557802274,0.48678226514486395
SM,11080,49613--sample_49613_k141_532078,0.05406288488191478,0.0007664203973732244,0.4985119582808848
SM,11080,49636--sample_49636_k141_904953,0.04335237989245794,0.0004377171804648913,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.03337536069034251,0.00021030569153630347,0.46490441053161163
SM,11080,49617--sample_49617_k141_77130,0.05477158583925396,0.0006494386546415752,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.010626962853146711,0.0,0.34480410447761195
SM,11080,49638--sample_49638_k141_938515,0.032489417268284394,0.00021243983343963,0.4610194154575313
SM,11080,49631--sample_49631_k141_846823,0.05436018673951446,0.0006563283974551802,0.49257729211087425
SM,11080,49636--sample_49636_k141_838992,0.03222863266725531,0.00016238936892773039,0.4509699459107731
SM,11080,49633--sample_49633_k141_1083728,0.03281727423171375,0.00020675555232087093,0.4597388059701493
SM,11080,49632--sample_49632_k141_1004910,0.043527779221170605,0.00043890577730389916,0.48678226514486395
SM,11080,49618--sample_49618_k141_23248,0.010535105660744185,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_160378,0.04373322388636775,0.0003734167729504222,0.4811220062478307
SM,11080,49617--sample_49617_k141_127335,0.031519931709916134,0.0002057405020943141,0.4559393117059332
SM,11080,49630--sample_49630_k141_90873,0.022542953171998656,7.631434871226001e-05,0.42437428243398395
SM,11080,49618--sample_49618_k141_299160,0.021304367956508922,7.115740716713582e-05,0.42006591408440036
SM,11080,Sample_49638_5,0.2816304166597434,0.18165359613091336,0.5270890769084514
SM,11080,Sample_49628_42,0.30732323459106886,0.20457989319984665,0.5516865671641792
SM,11080,Sample_49615_24,0.2791960636157918,0.1783814192061579,0.5237530700925752
SM,11080,49622_ma_contigs,0.2744988730940601,0.14673068128683617,0.5108208955223881
SM,11080,Sample_49624_8,0.290098755332529,0.19254142997995496,0.5373570459391356
SM,11080,Sample_49628_40,0.2979776994096431,0.16115900754457954,0.5304678530424799
