Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.02105103241788985,6.843636597241102e-05,0.41358024691358025
SM,11080,49618--sample_49618_k141_119045,0.02246838235435833,4.514462578621349e-05,0.4146039603960396
SM,11080,49630--sample_49630_k141_199862,0.042312284612045545,0.0004629021686947771,0.48833819241982507
SM,11080,49633--sample_49633_k141_701272,0.04420492170728831,0.0004114007963257701,0.4841040462427746
SM,11080,49636--sample_49636_k141_1138012,0.03349684529084457,0.0002205188404164607,0.4652777777777778
SM,11080,49616--sample_49616_k141_116937,0.03410950116155616,0.00018445552080890987,0.4652777777777778
SM,11080,49632--sample_49632_k141_92765,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49618--sample_49618_k141_46916,0.03416482029909021,0.00026427305968838844,0.4799426934097421
SM,11080,49617--sample_49617_k141_87358,0.031759108834333596,0.00020745251767308046,0.46143250688705234
SM,11080,49613--sample_49613_k141_91953,0.021261252194155696,8.81286761460185e-05,0.42297979797979796
SM,11080,49617--sample_49617_k141_157924,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49638--sample_49638_k141_939151,0.021736539352929986,7.557326940343259e-05,0.4177057356608479
SM,11080,49630--sample_49630_k141_763710,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49632--sample_49632_k141_1226335,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49632--sample_49632_k141_266809,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49631--sample_49631_k141_846808,0.042312284612045545,0.0004629021686947771,0.48833819241982507
SM,11080,49631--sample_49631_k141_766424,0.04351941477224818,0.0003683769828685654,0.4785714285714286
SM,11080,49617--sample_49617_k141_283587,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49633--sample_49633_k141_938818,0.009693073512853713,0.0,0.3343313373253493
SM,11080,49635--sample_49635_k141_500578,0.03344152615331052,0.0001641403084185699,0.462707182320442
SM,11080,49636--sample_49636_k141_1120064,0.06525595412517818,0.0010581157226126903,0.5045180722891566
SM,11080,49630--sample_49630_k141_506293,0.04278757177081984,0.000467492204580412,0.4912023460410557
SM,11080,49631--sample_49631_k141_605522,0.04420492170728831,0.0004114007963257701,0.4841040462427746
SM,11080,49631--sample_49631_k141_1078370,0.03410950116155616,0.00018445552080890987,0.4652777777777778
SM,11080,49631--sample_49631_k141_1008652,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49636--sample_49636_k141_922135,0.05470277834746622,0.0006385060887229674,0.4941002949852507
SM,11080,49617--sample_49617_k141_195700,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49636--sample_49636_k141_1190013,0.022596641617788224,9.50729444419456e-05,0.42948717948717946
SM,11080,49631--sample_49631_k141_581899,0.03261921109919184,0.00021087252056103516,0.46143250688705234
SM,11080,49642--sample_49642_k141_628483,0.032161455867212044,0.0002061132550279881,0.462707182320442
SM,11080,49617--sample_49617_k141_69851,0.021398060313234244,4.327279809523625e-05,0.4125615763546798
SM,11080,49613--sample_49613_k141_532078,0.03344152615331052,0.0001641403084185699,0.462707182320442
SM,11080,49636--sample_49636_k141_904953,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,49631--sample_49631_k141_772625,0.04385789381194392,0.0005191435893865972,0.49556213017751477
SM,11080,49617--sample_49617_k141_77130,0.0104978566401779,0.0,0.3411405295315682
SM,11080,49640--sample_49640_k141_592906,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49638--sample_49638_k141_938515,0.023611644521378258,7.335541434591477e-05,0.43963254593175854
SM,11080,49631--sample_49631_k141_846823,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49636--sample_49636_k141_838992,0.05556288061232446,0.0006576728519797592,0.4970326409495549
SM,11080,49633--sample_49633_k141_1083728,0.03223439599310789,0.0002128143100172976,0.4652777777777778
SM,11080,49632--sample_49632_k141_1004910,0.05321248828510189,0.0006932465840980635,0.4970326409495549
SM,11080,49618--sample_49618_k141_23248,0.04380257467440988,0.00042088985419732694,0.489766081871345
SM,11080,49617--sample_49617_k141_160378,0.04271463164492399,0.0004622135785033543,0.48833819241982507
SM,11080,49617--sample_49617_k141_127335,0.053687775443876186,0.0007090508517459194,0.49851190476190477
SM,11080,49630--sample_49630_k141_90873,0.03223439599310789,0.0002128143100172976,0.4652777777777778
SM,11080,49618--sample_49618_k141_299160,0.05475809748500026,0.0007625740642430818,0.5014970059880239
SM,11080,Sample_49638_5,0.25665038997589273,0.1527574711353302,0.5014970059880239
SM,11080,Sample_49628_42,0.2794239283589753,0.1828245717813357,0.5250783699059561
SM,11080,Sample_49615_24,0.30629888094110547,0.2049467502346507,0.554635761589404
SM,11080,49622_ma_contigs,0.2886124323514959,0.1576632821564735,0.5250783699059561
SM,11080,Sample_49624_8,0.2779592042750799,0.15316381993292724,0.5169753086419753
SM,11080,Sample_49628_40,0.31888339652207115,0.2264705414381637,0.5697278911564626
