Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.042481624178641375,0.00042766435833763486,0.4837420042643923
SM,11080,49618--sample_49618_k141_119045,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49630--sample_49630_k141_199862,0.04323040826993877,0.00037177310165242556,0.47946110157178706
SM,11080,49633--sample_49633_k141_701272,0.04444163118036675,0.00034544115577016607,0.47946110157178706
SM,11080,49636--sample_49636_k141_1138012,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49616--sample_49616_k141_116937,0.06520543878859714,0.0009469373560006966,0.4970560043817609
SM,11080,49632--sample_49632_k141_92765,0.021550264087313243,4.9486460959255785e-05,0.40132669983416247
SM,11080,49618--sample_49618_k141_46916,0.011086315226663142,0.0,0.35029593412249094
SM,11080,49617--sample_49617_k141_87358,0.054119123561934004,0.0005872276983505958,0.4881000403388463
SM,11080,49613--sample_49613_k141_91953,0.02305383398685502,6.207260541342965e-05,0.428858346788485
SM,11080,49617--sample_49617_k141_157924,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49638--sample_49638_k141_939151,0.042481624178641375,0.00042766435833763486,0.4837420042643923
SM,11080,49630--sample_49630_k141_763710,0.011086315226663142,0.0,0.35029593412249094
SM,11080,49632--sample_49632_k141_1226335,0.020801479996015837,7.350983980208366e-05,0.4125312523676036
SM,11080,49632--sample_49632_k141_266809,0.02076380760823039,7.602205133839664e-05,0.4094138877401406
SM,11080,49631--sample_49631_k141_846808,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49631--sample_49631_k141_766424,0.042151604801742126,0.000383230115879176,0.4780509218612818
SM,11080,49617--sample_49617_k141_283587,0.021880283464212488,7.12432415085423e-05,0.4210811228829944
SM,11080,49633--sample_49633_k141_938818,0.033061345745321505,0.00021708911588028332,0.46840724332229344
SM,11080,49635--sample_49635_k141_500578,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49636--sample_49636_k141_1120064,0.05461160983263476,0.0006543888832683802,0.4925373134328358
SM,11080,49630--sample_49630_k141_506293,0.04385531398287086,0.00041386610999894483,0.48518601024727104
SM,11080,49631--sample_49631_k141_605522,0.03135763656419278,0.00020846912803055458,0.46175373134328357
SM,11080,49631--sample_49631_k141_1078370,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49631--sample_49631_k141_1008652,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49636--sample_49636_k141_922135,0.011967518760191875,0.0,0.3564414768263943
SM,11080,49617--sample_49617_k141_195700,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49636--sample_49636_k141_1190013,0.022723814609955775,4.77469332661735e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_581899,0.04385531398287086,0.00041386610999894483,0.48518601024727104
SM,11080,49642--sample_49642_k141_628483,0.04460409807416826,0.0003498404816610462,0.48087962554093433
SM,11080,49617--sample_49617_k141_69851,0.04352529460597161,0.0003662636402350655,0.4766490129995185
SM,11080,49613--sample_49613_k141_532078,0.01059382895596239,0.0,0.34218381775333856
SM,11080,49636--sample_49636_k141_904953,0.04323040826993877,0.00037177310165242556,0.47946110157178706
SM,11080,49631--sample_49631_k141_772625,0.05323792002840527,0.000680867168115847,0.4940343873338475
SM,11080,49617--sample_49617_k141_77130,0.043325155324384655,0.000360442797693939,0.4766490129995185
SM,11080,49640--sample_49640_k141_592906,0.0436551747012839,0.0003974459317503676,0.48087962554093433
SM,11080,49638--sample_49638_k141_938515,0.04264409107244288,0.000425070989719621,0.48087962554093433
SM,11080,49631--sample_49631_k141_846823,0.04244395179085592,0.00043486293875868336,0.4881000403388463
SM,11080,49636--sample_49636_k141_838992,0.020801479996015837,7.350983980208366e-05,0.4125312523676036
SM,11080,49633--sample_49633_k141_1083728,0.04352529460597161,0.0003662636402350655,0.4766490129995185
SM,11080,49632--sample_49632_k141_1004910,0.05444914293883325,0.0006459876129563109,0.4910492852955765
SM,11080,49618--sample_49618_k141_23248,0.0544114705510478,0.0006489092138354972,0.4910492852955765
SM,11080,49617--sample_49617_k141_160378,0.04336282771217011,0.0003535452830118196,0.4738697184630782
SM,11080,49617--sample_49617_k141_127335,0.033847802224404366,0.00018533975973000752,0.4670612454966546
SM,11080,49630--sample_49630_k141_90873,0.05519792703013065,0.0005703688474761548,0.4866386629725623
SM,11080,49618--sample_49618_k141_299160,0.03351778284750512,0.00014925730703346487,0.4552865922488398
SM,11080,Sample_49638_5,0.28530209176376875,0.15951003583343074,0.5201194029850746
SM,11080,Sample_49628_42,0.31742880478504476,0.19439154394038569,0.557589411433399
SM,11080,Sample_49615_24,0.2940555901675895,0.20045402627083375,0.54269553733835
SM,11080,49622_ma_contigs,0.2809927881436987,0.16561190806749598,0.5234696084793424
SM,11080,Sample_49624_8,0.26544119629283647,0.15939481820601464,0.5071367033785829
SM,11080,Sample_49628_40,0.28630132153459753,0.1582639077390382,0.5201194029850746
