Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03198626476345174,0.000188432289271028,0.45320504913449283
SM,11080,49631--sample_49631_k141_902653,0.010803051308825024,0.0,0.34489189273757004
SM,11080,49618--sample_49618_k141_119045,0.04334094177298068,0.00038700008732253037,0.4782367233599445
SM,11080,49630--sample_49630_k141_199862,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.021970420944118534,7.065093231434244e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1138012,0.03293098965629674,0.00023377997660177036,0.464727211400624
SM,11080,49616--sample_49616_k141_116937,0.04352824914721611,0.0003904835504482233,0.48103342934450555
SM,11080,49632--sample_49632_k141_92765,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49618--sample_49618_k141_46916,0.0109605687121782,0.0,0.34928542003359
SM,11080,49617--sample_49617_k141_87358,0.03333128750883408,0.00019894521596557354,0.46082194071658517
SM,11080,49613--sample_49613_k141_91953,0.03333128750883408,0.00019894521596557354,0.46082194071658517
SM,11080,49617--sample_49617_k141_157924,0.02141879524341462,6.306221472417545e-05,0.4082219177067516
SM,11080,49638--sample_49638_k141_939151,0.05448881785939431,0.0007139288926232293,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49632--sample_49632_k141_1226335,0.03211809906273843,0.0002594405815574854,0.47003837953091687
SM,11080,49632--sample_49632_k141_266809,0.053749884784454964,0.0006885916287719985,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.053749884784454964,0.0006885916287719985,0.49255518813120025
SM,11080,49631--sample_49631_k141_766424,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49617--sample_49617_k141_283587,0.021763620021003224,8.459819645106586e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_938818,0.04312795129467877,0.00042014961882389944,0.47963099952134375
SM,11080,49635--sample_49635_k141_500578,0.042946833475629935,0.0004083535668046057,0.47685052995890115
SM,11080,49636--sample_49636_k141_1120064,0.010803051308825024,0.0,0.34489189273757004
SM,11080,49630--sample_49630_k141_506293,0.04347277607226737,0.00048446797055093913,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.022370718796655874,5.731933076483988e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1078370,0.010354479041735207,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_1008652,0.03243483703054155,0.00016504897961985824,0.45320504913449283
SM,11080,49636--sample_49636_k141_922135,0.021763620021003224,8.459819645106586e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_195700,0.03232489998585374,0.00021606388173427295,0.4569817578772803
SM,11080,49636--sample_49636_k141_1190013,0.010354479041735207,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_581899,0.0437895140400705,0.00035642164048127885,0.47685052995890115
SM,11080,49642--sample_49642_k141_628483,0.03333128750883408,0.00019894521596557354,0.46082194071658517
SM,11080,49617--sample_49617_k141_69851,0.03272519783839108,0.0001945035018738335,0.4544569967840356
SM,11080,49613--sample_49613_k141_532078,0.032331089541040345,0.0002144063256217185,0.45825468756496074
SM,11080,49636--sample_49636_k141_904953,0.04368576655056928,0.0004333506475977738,0.4838630377524144
SM,11080,49631--sample_49631_k141_772625,0.04373404096512176,0.00044484278555925,0.4867261326503577
SM,11080,49617--sample_49617_k141_77130,0.022315245721707146,9.102745623889524e-05,0.4306634367429867
SM,11080,49640--sample_49640_k141_592906,0.0441343388176591,0.0004019023364078163,0.47963099952134375
SM,11080,49638--sample_49638_k141_938515,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49631--sample_49631_k141_846823,0.020970222976324802,7.481541444761034e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_838992,0.06510456179398391,0.0010415892808446345,0.5000408292882095
SM,11080,49633--sample_49633_k141_1083728,0.021631785721716527,4.7030238686744234e-05,0.4092373951139823
SM,11080,49632--sample_49632_k141_1004910,0.04394703144342367,0.0003887279750151929,0.47963099952134375
SM,11080,49618--sample_49618_k141_23248,0.021315047753913408,9.722126052320667e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_160378,0.0541439930818057,0.0006460423506210956,0.48962331201137177
SM,11080,49617--sample_49617_k141_127335,0.021631785721716527,4.7030238686744234e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_90873,0.032512207360089175,0.00021162105733777128,0.4569817578772803
SM,11080,49618--sample_49618_k141_299160,0.011354677009528942,0.0,0.35152442913636944
SM,11080,Sample_49638_5,0.28230036334969083,0.1621269113282446,0.5197896772063852
SM,11080,Sample_49628_42,0.29147015499171214,0.19627493829355616,0.5385055084642255
SM,11080,Sample_49615_24,0.2753526473311274,0.17410732215438243,0.5197896772063852
SM,11080,49622_ma_contigs,0.2872813557446229,0.17578207698865714,0.5281330107088954
SM,11080,Sample_49624_8,0.29294532897015807,0.15848827505832427,0.5264429850746268
SM,11080,Sample_49628_40,0.30195052417043095,0.19381570363237222,0.5438460589613914
