Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0432361153651227,0.0003470420245148605,0.48518601024727104
SM,11080,49631--sample_49631_k141_902653,0.020971902685868966,6.88486502343198e-05,0.4167623421354764
SM,11080,49618--sample_49618_k141_119045,0.021141650531090052,5.376325363873856e-05,0.41148686945021723
SM,11080,49630--sample_49630_k141_199862,0.04401713933333667,0.000293552000870163,0.4766490129995185
SM,11080,49633--sample_49633_k141_701272,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49636--sample_49636_k141_1138012,0.031818082841278426,0.00017644968737885722,0.452750176693136
SM,11080,49616--sample_49616_k141_116937,0.03357088263579428,0.0001785915935884313,0.46976102148218446
SM,11080,49632--sample_49632_k141_92765,0.042939958065305886,0.0003541220599765036,0.4780509218612818
SM,11080,49618--sample_49618_k141_46916,0.022579331502429818,4.171351886325764e-05,0.41569645379241893
SM,11080,49617--sample_49617_k141_87358,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49613--sample_49613_k141_91953,0.03299903026735947,0.00017201496267623778,0.4670612454966546
SM,11080,49617--sample_49617_k141_157924,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49638--sample_49638_k141_939151,0.045028338914196636,0.00031208388918502867,0.47946110157178706
SM,11080,49630--sample_49630_k141_763710,0.02240958365720874,6.363228551136918e-05,0.4277297721916732
SM,11080,49632--sample_49632_k141_1226335,0.0432361153651227,0.0003470420245148605,0.48518601024727104
SM,11080,49632--sample_49632_k141_266809,0.0432361153651227,0.0003470420245148605,0.48518601024727104
SM,11080,49631--sample_49631_k141_846808,0.03285584035475113,0.0001514775119413627,0.45656548717088713
SM,11080,49631--sample_49631_k141_766424,0.03177865908672035,0.00019343579784521616,0.45785158713474877
SM,11080,49617--sample_49617_k141_283587,0.009980351552504502,0.0,0.3317088029241547
SM,11080,49633--sample_49633_k141_938818,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49635--sample_49635_k141_500578,0.033255763812618196,0.00017272105186428506,0.46306926903941825
SM,11080,49636--sample_49636_k141_1120064,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49630--sample_49630_k141_506293,0.06538896547707271,0.000881327694425564,0.4970560043817609
SM,11080,49631--sample_49631_k141_605522,0.03282928242213839,0.00018148272301326063,0.45785158713474877
SM,11080,49631--sample_49631_k141_1078370,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49631--sample_49631_k141_1008652,0.055008690466701135,0.0005400493670094822,0.4895702211832404
SM,11080,49636--sample_49636_k141_922135,0.03285584035475113,0.0001514775119413627,0.45656548717088713
SM,11080,49617--sample_49617_k141_195700,0.05439741434370824,0.0005543260030729522,0.4910492852955765
SM,11080,49636--sample_49636_k141_1190013,0.04355123418829879,0.0003592825393533502,0.4837420042643923
SM,11080,49631--sample_49631_k141_581899,0.04399058140072393,0.00036653571828316035,0.4866386629725623
SM,11080,49642--sample_49642_k141_628483,0.022618755256987894,4.659771642680414e-05,0.4254903493006173
SM,11080,49617--sample_49617_k141_69851,0.042939958065305886,0.0003541220599765036,0.4780509218612818
SM,11080,49613--sample_49613_k141_532078,0.0325991068094924,0.00014763550212507716,0.4540148419911615
SM,11080,49636--sample_49636_k141_904953,0.043951157646165855,0.00039069476568519013,0.4881000403388463
SM,11080,49631--sample_49631_k141_772625,0.010380275010371566,0.0,0.3393263328451687
SM,11080,49617--sample_49617_k141_77130,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49640--sample_49640_k141_592906,0.04384739148811559,0.00032472908886687735,0.4766490129995185
SM,11080,49638--sample_49638_k141_938515,0.04277021022008481,0.0004064210588041977,0.4866386629725623
SM,11080,49631--sample_49631_k141_846823,0.03255968305493433,0.00015355581439385687,0.4552865922488398
SM,11080,49636--sample_49636_k141_838992,0.05422766649848716,0.0006007979266536678,0.4940343873338475
SM,11080,49633--sample_49633_k141_1083728,0.0554086139245682,0.00058439481790193,0.4910492852955765
SM,11080,49632--sample_49632_k141_1004910,0.03285584035475113,0.0001514775119413627,0.45656548717088713
SM,11080,49618--sample_49618_k141_23248,0.03177865908672035,0.00019343579784521616,0.45785158713474877
SM,11080,49617--sample_49617_k141_160378,0.033255763812618196,0.00017272105186428506,0.46306926903941825
SM,11080,49617--sample_49617_k141_127335,0.021541573988957112,6.520948962929126e-05,0.42217484008528783
SM,11080,49630--sample_49630_k141_90873,0.042979381819863965,0.00034202014707369107,0.4780509218612818
SM,11080,49618--sample_49618_k141_299160,0.04424731494598266,0.00035762830376877253,0.4837420042643923
SM,11080,Sample_49638_5,0.29079089524647816,0.18992845943397155,0.5373134328358208
SM,11080,Sample_49628_42,0.29528171981519263,0.18337421706500248,0.5390955669414123
SM,11080,Sample_49615_24,0.3031168147260557,0.16928576298774614,0.5373134328358208
SM,11080,49622_ma_contigs,0.3020738255480201,0.18108643450318934,0.5408895621724985
SM,11080,Sample_49624_8,0.2746190620910707,0.1680251263656573,0.5168118074176019
SM,11080,Sample_49628_40,0.2640387446333988,0.13863336276893037,0.49934658504711465
