Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04302622615103046,0.00033871414045494764,0.4782367233599445
SM,11080,49636--sample_49636_k141_1215698,0.054446412521009784,0.0005741567445372092,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.02212349673778088,7.560135433174667e-05,0.4306634367429867
SM,11080,49618--sample_49618_k141_119045,0.044157374541080735,0.0004022979944200396,0.4910848741367788
SM,11080,49630--sample_49630_k141_199862,0.04457541725676458,0.0003312525885277896,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,1.3878321295728457e-211,0.0,0.0
SM,11080,49632--sample_49632_k141_92765,0.04457541725676458,0.0003312525885277896,0.4838630377524144
SM,11080,49618--sample_49618_k141_46916,0.021230775454937865,3.362554588256094e-05,0.3973754416324176
SM,11080,49617--sample_49617_k141_87358,0.04395156102619206,0.00040999256457073486,0.4910848741367788
SM,11080,49613--sample_49613_k141_91953,0.054744868067989165,0.0006567885531063241,0.49852555404794213
SM,11080,49617--sample_49617_k141_157924,0.05477445856269807,0.0005151856427283857,0.48962331201137177
SM,11080,49638--sample_49638_k141_939151,0.03265096182491719,0.00012757928517113218,0.44704737183646986
SM,11080,49630--sample_49630_k141_763710,0.03321563706607191,0.00020950472940625014,0.4660437190816456
SM,11080,49632--sample_49632_k141_1226335,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49632--sample_49632_k141_266809,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49631--sample_49631_k141_846808,0.05557756091106006,0.0006455535730936637,0.4970194345493079
SM,11080,49631--sample_49631_k141_766424,0.0227503760659631,5.612482380948615e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_283587,0.04478425386926295,0.0003975152921344367,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.0434146783720054,0.0003797844782580554,0.4852903623475543
SM,11080,49635--sample_49635_k141_500578,0.043981151520900964,0.00028433297714044347,0.4754723492364766
SM,11080,49636--sample_49636_k141_1120064,0.032560965150921634,0.00013425441404238606,0.45320504913449283
SM,11080,49630--sample_49630_k141_506293,0.04356310880521712,0.00036253683994442456,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.02236192384498815,4.946345830118853e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1078370,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.03199449200202607,0.00018998376424624164,0.4595347285916785
SM,11080,49636--sample_49636_k141_922135,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49617--sample_49617_k141_195700,0.06577660221699355,0.0009006242776866665,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.03375251972025858,0.00023937765510156803,0.4782367233599445
SM,11080,49631--sample_49631_k141_581899,0.03223291910923334,0.00016779548493620007,0.45320504913449283
SM,11080,49642--sample_49642_k141_628483,0.011002143654295478,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_69851,0.03282718484509697,0.00018312069493870502,0.46082194071658517
SM,11080,49613--sample_49613_k141_532078,0.03241253471770992,0.00015149061880940636,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.04335427219271874,0.00031275855928032036,0.48244408456252463
SM,11080,49631--sample_49631_k141_772625,0.022213493411776433,5.2348520350007787e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_77130,0.03294941737189658,0.00015560208288624636,0.45571588043163685
SM,11080,49640--sample_49640_k141_592906,0.033364067499283626,0.00020660823381082045,0.47003837953091687
SM,11080,49638--sample_49638_k141_938515,0.04332468169800985,0.0004108630152850245,0.48962331201137177
SM,11080,49631--sample_49631_k141_846823,0.03375251972025858,0.00023937765510156803,0.4782367233599445
SM,11080,49636--sample_49636_k141_838992,0.022033877803299854,6.303228866123244e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_1083728,0.03312564039207636,0.00023772970579270605,0.4754723492364766
SM,11080,49632--sample_49632_k141_1004910,0.04478425386926295,0.0003975152921344367,0.4867261326503577
SM,11080,49618--sample_49618_k141_23248,0.043742724413693694,0.0003343822068092758,0.48103342934450555
SM,11080,49617--sample_49617_k141_160378,0.054983295175196435,0.0006017557474861646,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.05435641584701423,0.000609056849794919,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.011002143654295478,0.0,0.3500285805017466
SM,11080,49618--sample_49618_k141_299160,0.04424737121507629,0.0003702514498028429,0.4867261326503577
SM,11080,Sample_49638_5,0.26838235672720256,0.13379122396948906,0.5023310926284608
SM,11080,Sample_49628_42,0.28402014403771353,0.16805457436423982,0.5247637411030969
SM,11080,Sample_49615_24,0.2902942267696572,0.15410498712190787,0.5230951759485561
SM,11080,49622_ma_contigs,0.30051614071371774,0.18558582998349837,0.5420541444343357
SM,11080,Sample_49624_8,0.2895155686126323,0.20322395190987816,0.540273999460824
SM,11080,Sample_49628_40,0.2981479260217658,0.1988894460570105,0.5456498601519765
