Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49631--sample_49631_k141_902653,0.054329524833072136,0.0006574111768584576,0.49260796608672613
SM,11080,49618--sample_49618_k141_119045,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.032149938033851445,0.00021936088939160874,0.46770082173402644
SM,11080,49633--sample_49633_k141_701272,0.021688583654091077,8.555949446878527e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1138012,0.021812070528676834,7.607482349741984e-05,0.41418281725699857
SM,11080,49616--sample_49616_k141_116937,0.02256268174892048,6.544153273435225e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_92765,0.04361234488882404,0.000462251536848447,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.020666568190203755,6.0893950676108177e-05,0.4061012013105205
SM,11080,49617--sample_49617_k141_87358,0.04322924993912424,0.00043295482277400294,0.4868464694073492
SM,11080,49613--sample_49613_k141_91953,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.04235515184429483,0.0004756231057390216,0.4868464694073492
SM,11080,49638--sample_49638_k141_939151,0.032514762149635716,0.00021193575965108228,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.03366295664286838,0.00017297454991267857,0.459948874412468
SM,11080,49632--sample_49632_k141_1226335,0.03176684308415165,0.0001778172875822366,0.4500040338846309
SM,11080,49632--sample_49632_k141_266809,0.03291234542262473,0.00020501937547626433,0.46250414593698175
SM,11080,49631--sample_49631_k141_846808,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49617--sample_49617_k141_283587,0.03164066405480631,0.00025042972601557186,0.46770082173402644
SM,11080,49633--sample_49633_k141_938818,0.054712619782771935,0.0006970697557763426,0.49554015636105186
SM,11080,49635--sample_49635_k141_500578,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49636--sample_49636_k141_1120064,0.032514762149635716,0.00021193575965108228,0.46250414593698175
SM,11080,49630--sample_49630_k141_506293,0.023071955727965617,4.24377953841867e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_605522,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49631--sample_49631_k141_1078370,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.021691275808850653,6.509522179413957e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_195700,0.009952080400715236,0.0,0.3370475557435495
SM,11080,49636--sample_49636_k141_1190013,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49631--sample_49631_k141_581899,0.04322924993912424,0.00043295482277400294,0.4868464694073492
SM,11080,49642--sample_49642_k141_628483,0.01109758273918832,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_69851,0.043735831763409797,0.0004473252468109812,0.4868464694073492
SM,11080,49613--sample_49613_k141_532078,0.06542710757226045,0.0010534549859643847,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.03240307144357959,0.00024985892351612684,0.46639073539863707
SM,11080,49631--sample_49631_k141_772625,0.04373852391816937,0.000365855272875297,0.47983139059744506
SM,11080,49617--sample_49617_k141_77130,0.03302403612868086,0.0001737694717345963,0.4574216827948171
SM,11080,49640--sample_49640_k141_592906,0.0336602644881088,0.0002236816222896775,0.46639073539863707
SM,11080,49638--sample_49638_k141_938515,0.020543081315617995,7.2794543904747e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_846823,0.03164066405480631,0.00025042972601557186,0.46770082173402644
SM,11080,49636--sample_49636_k141_838992,0.05547502717154521,0.0006963591273910805,0.4970193807083983
SM,11080,49633--sample_49633_k141_1083728,0.04437475227759732,0.0004598815582339097,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.04361503704358362,0.00037710077016783516,0.48121818652402726
SM,11080,49618--sample_49618_k141_23248,0.04235515184429483,0.0004756231057390216,0.4868464694073492
SM,11080,49617--sample_49617_k141_160378,0.032788858548038965,0.00022030792467406745,0.4650879679813224
SM,11080,49617--sample_49617_k141_127335,0.04488402625664246,0.00039203827284388175,0.4840159666782367
SM,11080,49630--sample_49630_k141_90873,0.0447605393820567,0.00040086784787914635,0.48121818652402726
SM,11080,49618--sample_49618_k141_299160,0.033786443517454134,0.00017362964584877928,0.4574216827948171
SM,11080,Sample_49638_5,0.3164297236097978,0.20189490528111584,0.5577939448486212
SM,11080,Sample_49628_42,0.2630486139918208,0.15619770642941166,0.508401503930728
SM,11080,Sample_49615_24,0.279936254459023,0.17692260206518376,0.5244141497238218
SM,11080,49622_ma_contigs,0.29339713991572547,0.17040471383534886,0.5328047761194029
SM,11080,Sample_49624_8,0.2832002002771892,0.16900580393133308,0.5227676374797909
SM,11080,Sample_49628_40,0.2933259821728576,0.1967155679481779,0.5397131038486659
