Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_902653,0.010862470586449501,0.0,0.34561645553743886
SM,11080,49618--sample_49618_k141_119045,0.02225847228249487,6.92992298402533e-05,0.4262006032016085
SM,11080,49630--sample_49630_k141_199862,0.04341956249180092,0.0003787191647062563,0.4867261326503577
SM,11080,49633--sample_49633_k141_701272,0.043961740250328965,0.0003770713506346257,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.021703267967834092,6.281161307915234e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_92765,0.021922239400968022,5.4300891016984436e-05,0.4154379617066184
SM,11080,49618--sample_49618_k141_46916,0.04300329283059797,0.00042509769160285207,0.48962331201137177
SM,11080,49617--sample_49617_k141_87358,0.0320969374131027,0.00019603601826191657,0.4621163843702834
SM,11080,49613--sample_49613_k141_91953,0.03231590884623663,0.00021257126060322183,0.4673677069199458
SM,11080,49617--sample_49617_k141_157924,0.04353682394019383,0.00037762628049509746,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49630--sample_49630_k141_763710,0.03251320707430565,0.00016604201985468445,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.044005625081374726,0.00037857855557537094,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.04262317511802536,0.00038275198798795764,0.48103342934450555
SM,11080,49631--sample_49631_k141_846808,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_766424,0.032565738554283595,0.00018615693667936402,0.4569817578772803
SM,11080,49617--sample_49617_k141_283587,0.0214973230908329,6.695943635641935e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_938818,0.05406306164511649,0.0006421330432403838,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49630--sample_49630_k141_506293,0.031760704531575853,0.00017851457811009994,0.4569817578772803
SM,11080,49631--sample_49631_k141_605522,0.043953093601396785,0.00033351072209889806,0.47963099952134375
SM,11080,49631--sample_49631_k141_1078370,0.05481556418784629,0.0006146468327475932,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.054596592754712354,0.0005949280466402257,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.04315670622762122,0.0003625097067104308,0.4838630377524144
SM,11080,49617--sample_49617_k141_195700,0.05439929452664334,0.0006735059327100355,0.49852555404794213
SM,11080,49636--sample_49636_k141_1190013,0.02070093571705733,6.660819518616652e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_581899,0.04375579537332777,0.0004058557886646325,0.4881704238451659
SM,11080,49642--sample_49642_k141_628483,0.04262317511802536,0.00038275198798795764,0.48103342934450555
SM,11080,49617--sample_49617_k141_69851,0.03251320707430565,0.00016604201985468445,0.4621163843702834
SM,11080,49613--sample_49613_k141_532078,0.022499655341609658,5.082807769661409e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_904953,0.021922239400968022,5.4300891016984436e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_772625,0.032565738554283595,0.00018615693667936402,0.4569817578772803
SM,11080,49617--sample_49617_k141_77130,0.031760704531575853,0.00017851457811009994,0.4569817578772803
SM,11080,49640--sample_49640_k141_592906,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49638--sample_49638_k141_938515,0.06545906334116186,0.0009451085898721484,0.5000408292882095
SM,11080,49631--sample_49631_k141_846823,0.03389565703765503,0.00015507657141237502,0.4634181206642842
SM,11080,49636--sample_49636_k141_838992,0.0320969374131027,0.00019603601826191657,0.4621163843702834
SM,11080,49633--sample_49633_k141_1083728,0.03251320707430565,0.00016604201985468445,0.4621163843702834
SM,11080,49632--sample_49632_k141_1004910,0.03347938737645207,0.0001816787044671891,0.45825468756496074
SM,11080,49618--sample_49618_k141_23248,0.03331824109701339,0.00017816742638181862,0.464727211400624
SM,11080,49617--sample_49617_k141_160378,0.044539156190970604,0.0003498857007675363,0.4838630377524144
SM,11080,49617--sample_49617_k141_127335,0.04300329283059797,0.00042509769160285207,0.48962331201137177
SM,11080,49630--sample_49630_k141_90873,0.022835888223136508,4.9681188191180075e-05,0.42182931496364334
SM,11080,49618--sample_49618_k141_299160,0.042959407999552196,0.0004152717669630432,0.4881704238451659
SM,11080,Sample_49638_5,0.28715561694714686,0.1808879797679275,0.5298339221765569
SM,11080,Sample_49628_42,0.26587408254718625,0.15537519897354557,0.5085422962467415
SM,11080,Sample_49615_24,0.2923713083456037,0.17020522767978288,0.5315458249945748
SM,11080,49622_ma_contigs,0.3012598166977651,0.19149980461502064,0.5456498601519765
SM,11080,Sample_49624_8,0.28136698198837284,0.1621293490264929,0.5181525443647903
SM,11080,Sample_49628_40,0.30241993728297384,0.1888254893607715,0.5438460589613914
