Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49636--sample_49636_k141_1215698,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49631--sample_49631_k141_902653,0.011112604466284353,0.0,0.3500285805017466
SM,11080,49618--sample_49618_k141_119045,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49630--sample_49630_k141_199862,0.04380491121773252,0.0003440970518990924,0.48244408456252463
SM,11080,49633--sample_49633_k141_701272,0.032594902806651345,0.00022324107806500452,0.4660437190816456
SM,11080,49636--sample_49636_k141_1138012,1.164762647881919e-211,0.0,0.0
SM,11080,49616--sample_49616_k141_116937,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49632--sample_49632_k141_92765,0.05461289029696821,0.000546063575148276,0.4910848741367788
SM,11080,49618--sample_49618_k141_46916,0.05485672597930924,0.0005409280361574315,0.4910848741367788
SM,11080,49617--sample_49617_k141_87358,0.032534113101943714,0.00016743529890859654,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.04383460513985702,0.0004122265125494783,0.4881704238451659
SM,11080,49617--sample_49617_k141_157924,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49638--sample_49638_k141_939151,0.03266121096886503,0.00013678913034452628,0.45825468756496074
SM,11080,49630--sample_49630_k141_763710,0.022322612877365526,4.25046321896315e-05,0.41231436800957616
SM,11080,49632--sample_49632_k141_1226335,0.0330034940896799,0.00018491430631011562,0.4660437190816456
SM,11080,49632--sample_49632_k141_266809,0.032594902806651345,0.00022324107806500452,0.4660437190816456
SM,11080,49631--sample_49631_k141_846808,0.0436778133508112,0.00041368829916056454,0.48962331201137177
SM,11080,49631--sample_49631_k141_766424,0.033221075583433346,0.00023800000674611412,0.47273974952822095
SM,11080,49617--sample_49617_k141_283587,0.021981373250227677,9.430218483605494e-05,0.42730761775537895
SM,11080,49633--sample_49633_k141_938818,0.05448579243004689,0.0006326136607165302,0.4970194345493079
SM,11080,49635--sample_49635_k141_500578,0.032916450196384686,0.0001800231223375342,0.46082194071658517
SM,11080,49636--sample_49636_k141_1120064,0.033130591956601216,0.00013842944285764845,0.45571588043163685
SM,11080,49630--sample_49630_k141_506293,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49631--sample_49631_k141_605522,0.021920583545520043,6.573815558124404e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1078370,0.02142150863565936,4.2722200495649924e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1008652,0.04402905466266904,0.00041583699168733657,0.4881704238451659
SM,11080,49636--sample_49636_k141_922135,0.03275965840733887,0.00018691007369036323,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.03280904456686787,0.00017297709571597106,0.46082194071658517
SM,11080,49636--sample_49636_k141_1190013,0.010868768783943323,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_581899,0.03278935232946337,0.00022335985250281567,0.464727211400624
SM,11080,49642--sample_49642_k141_628483,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49617--sample_49617_k141_69851,0.010868768783943323,0.0,0.34489189273757004
SM,11080,49613--sample_49613_k141_532078,0.02169644010058352,4.197149554895212e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_904953,0.032936142433789194,0.00012976374031299816,0.45320504913449283
SM,11080,49631--sample_49631_k141_772625,0.04402905466266904,0.00041583699168733657,0.4881704238451659
SM,11080,49617--sample_49617_k141_77130,0.032916450196384686,0.0001800231223375342,0.46082194071658517
SM,11080,49640--sample_49640_k141_592906,0.043773815435149396,0.00033727575768997624,0.4852903623475543
SM,11080,49638--sample_49638_k141_938515,0.032594902806651345,0.00022324107806500452,0.4660437190816456
SM,11080,49631--sample_49631_k141_846823,0.022352306799490025,7.577352893250334e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_838992,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.05485672597930924,0.0005409280361574315,0.4910848741367788
SM,11080,49632--sample_49632_k141_1004910,0.022108471117148996,6.792429297755579e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_23248,0.04399936074054454,0.00034611831613201235,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.05464258421909271,0.0006327856979863505,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,1.164762647881919e-211,0.0,0.0
SM,11080,49630--sample_49630_k141_90873,0.06572549476325257,0.0009128830446650972,0.5000408292882095
SM,11080,49618--sample_49618_k141_299160,0.021676747863179014,6.331951208551659e-05,0.41439151847813827
SM,11080,Sample_49638_5,0.2847642634344225,0.16190710603372915,0.5230951759485561
SM,11080,Sample_49628_42,0.2920080465256101,0.16927633804639117,0.5298339221765569
SM,11080,Sample_49615_24,0.29613913319712093,0.1724100803360613,0.5332688260480418
SM,11080,49622_ma_contigs,0.29279040998137457,0.19890139180380983,0.540273999460824
SM,11080,Sample_49624_8,0.2863659259985851,0.18315377133944416,0.5281330107088954
SM,11080,Sample_49628_40,0.27964098601754434,0.15973517158794126,0.521437188069163
