Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03408398111342345,0.00020582300622726932,0.46885543951629954
SM,11080,49631--sample_49631_k141_902653,0.0312989266762886,0.000215231390762544,0.4636021572808228
SM,11080,49618--sample_49618_k141_119045,0.04276273853478088,0.00038987511790829254,0.4811220062478307
SM,11080,49630--sample_49630_k141_199862,0.0312989266762886,0.000215231390762544,0.4636021572808228
SM,11080,49633--sample_49633_k141_701272,0.011119890445917085,0.0,0.3513927179389676
SM,11080,49636--sample_49636_k141_1138012,0.011119890445917085,0.0,0.3513927179389676
SM,11080,49616--sample_49616_k141_116937,0.04342833141806598,0.0003868023033300233,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.021072919212536186,5.7712579789189124e-05,0.4106847894522425
SM,11080,49618--sample_49618_k141_46916,0.011596190383192971,0.0,0.352891194348089
SM,11080,49617--sample_49617_k141_87358,0.032333409830885895,0.00023115971674638556,0.4597388059701493
SM,11080,49613--sample_49613_k141_91953,0.0213458979096695,8.664975813109365e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_157924,0.032917119434125466,0.00014873864661245085,0.4534410141075445
SM,11080,49638--sample_49638_k141_939151,0.03280970976816178,0.00020374685784202033,0.4610194154575313
SM,11080,49630--sample_49630_k141_763710,0.032581419669282206,0.00019170792439848384,0.4597388059701493
SM,11080,49632--sample_49632_k141_1226335,0.032713798193982895,0.00021769339099451997,0.46621400042043304
SM,11080,49632--sample_49632_k141_266809,0.032669109595729155,0.0001981447725718144,0.46230717918785963
SM,11080,49631--sample_49631_k141_846808,0.022487790730230477,7.137182811391447e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_766424,0.04276273853478088,0.00038987511790829254,0.4811220062478307
SM,11080,49617--sample_49617_k141_283587,0.03280970976816178,0.00020374685784202033,0.4610194154575313
SM,11080,49633--sample_49633_k141_938818,0.04342833141806598,0.0003868023033300233,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.010226007463752412,0.0,0.3384580166651405
SM,11080,49636--sample_49636_k141_1120064,0.042534448435901304,0.00037491512362025495,0.4853547511708321
SM,11080,49630--sample_49630_k141_506293,0.04390463135534186,0.0003542644339120803,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.05426301734379497,0.0006447021164687513,0.49404767208732464
SM,11080,49631--sample_49631_k141_1078370,0.04314312689787788,0.00034108266502733635,0.47696244999784937
SM,11080,49631--sample_49631_k141_1008652,0.03395160258872276,0.0001893793801571629,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.032942088292862465,0.00023633820436142383,0.47018741519674356
SM,11080,49617--sample_49617_k141_195700,0.043656621516945555,0.00041614439883776367,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.03280970976816178,0.00020374685784202033,0.4610194154575313
SM,11080,49631--sample_49631_k141_581899,0.021822197846945383,6.180316082311226e-05,0.40966824294369736
SM,11080,49642--sample_49642_k141_628483,0.05413063881909427,0.0006121916169353928,0.49257729211087425
SM,11080,49617--sample_49617_k141_69851,0.03408398111342345,0.00020582300622726932,0.46885543951629954
SM,11080,49613--sample_49613_k141_532078,0.032060431133752586,0.00019935167364465743,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.03408398111342345,0.00020582300622726932,0.46885543951629954
SM,11080,49631--sample_49631_k141_772625,0.045071493034639844,0.0004275632876851601,0.4911156384250853
SM,11080,49617--sample_49617_k141_77130,0.04430998857717586,0.0004139477299309872,0.4896626335776738
SM,11080,49640--sample_49640_k141_592906,0.05365433888181839,0.000669576083661317,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.042286438597505,0.00042245364922643947,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.05388262898069797,0.0007010495352426578,0.4985119582808848
SM,11080,49636--sample_49636_k141_838992,0.04370131011519928,0.0004286563046503569,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.02121351938496881,6.558316460842707e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_1004910,0.03253673107102847,0.00019161973963449197,0.458465291272171
SM,11080,49618--sample_49618_k141_23248,0.03230844097214889,0.0001787911014200547,0.46230717918785963
SM,11080,49617--sample_49617_k141_160378,0.03319009813125877,0.0001680408582787612,0.4509699459107731
SM,11080,49617--sample_49617_k141_127335,0.04430998857717586,0.0004139477299309872,0.4896626335776738
SM,11080,49630--sample_49630_k141_90873,0.04314312689787788,0.00034108266502733635,0.47696244999784937
SM,11080,49618--sample_49618_k141_299160,0.042534448435901304,0.00037491512362025495,0.4853547511708321
SM,11080,Sample_49638_5,0.2912306597803792,0.18388221923996018,0.5338902262879153
SM,11080,Sample_49628_42,0.2638110570709327,0.14315164858667537,0.5045913724062614
SM,11080,Sample_49615_24,0.30736405115656945,0.1898787290605582,0.5462243239249299
SM,11080,49622_ma_contigs,0.3013130837860908,0.183420028730603,0.5426425250795205
SM,11080,Sample_49624_8,0.29473943277337045,0.20203801197709972,0.5426425250795205
SM,11080,Sample_49628_40,0.27104652281078007,0.15838546214592056,0.5124023843630147
