Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49636--sample_49636_k141_1215698,0.04333091881981858,0.00033325208229563507,0.48103342934450555
SM,11080,49631--sample_49631_k141_902653,0.03449587815187174,0.00016873394454542659,0.4673677069199458
SM,11080,49618--sample_49618_k141_119045,0.053576432619239146,0.0006356808602990305,0.49852555404794213
SM,11080,49630--sample_49630_k141_199862,0.03350126799681883,0.00018887871149646324,0.47273974952822095
SM,11080,49633--sample_49633_k141_701272,0.021822966384501426,4.550798438976301e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1138012,0.02261430630840249,5.7216908013175394e-05,0.4306634367429867
SM,11080,49616--sample_49616_k141_116937,0.03206848018392199,0.00017989888053676091,0.4595347285916785
SM,11080,49632--sample_49632_k141_92765,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49618--sample_49618_k141_46916,0.02261430630840249,5.7216908013175394e-05,0.4306634367429867
SM,11080,49617--sample_49617_k141_87358,0.03244470303542481,0.00017543235944072103,0.4673677069199458
SM,11080,49613--sample_49613_k141_91953,0.04511686889877255,0.00036325510647328705,0.48962331201137177
SM,11080,49617--sample_49617_k141_157924,0.05395265547074196,0.0006033249963003432,0.4955223880597015
SM,11080,49638--sample_49638_k141_939151,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49630--sample_49630_k141_763710,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49632--sample_49632_k141_1226335,0.031073124124846516,0.00019390942622563213,0.4634181206642842
SM,11080,49632--sample_49632_k141_266809,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49631--sample_49631_k141_846808,0.0236089164634554,5.121540403502114e-05,0.4295389891274697
SM,11080,49631--sample_49631_k141_766424,0.05494801152981744,0.0005860104013684727,0.4955223880597015
SM,11080,49617--sample_49617_k141_283587,0.03285907420380049,0.00020310584340520904,0.47273974952822095
SM,11080,49633--sample_49633_k141_938818,0.03133834916233947,0.00017563173215867926,0.4569817578772803
SM,11080,49635--sample_49635_k141_500578,0.009830396727022319,0.0,0.3310129433316316
SM,11080,49636--sample_49636_k141_1120064,0.04511761480279512,0.0003550145582911973,0.4881704238451659
SM,11080,49630--sample_49630_k141_506293,0.05468204058830192,0.0005896366700491972,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.02144674353299861,5.15448320676692e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_1078370,0.04485164386127959,0.0003654058420185968,0.4881704238451659
SM,11080,49631--sample_49631_k141_1008652,0.03212968908624054,0.00020007416699498333,0.4634181206642842
SM,11080,49636--sample_49636_k141_922135,0.04432627487889406,0.0003270223205849194,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.044061049841401106,0.0003338391769747205,0.48103342934450555
SM,11080,49636--sample_49636_k141_1190013,0.022237337552877108,8.072784732143612e-05,0.43637515341066546
SM,11080,49631--sample_49631_k141_581899,0.020717358415438654,6.123555958206056e-05,0.41128358208955224
SM,11080,49642--sample_49642_k141_628483,0.041960085813262854,0.00038848773815021204,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,0.042689470930822815,0.00038182868704604643,0.48962331201137177
SM,11080,49613--sample_49613_k141_532078,0.0332352970553033,0.0001778160092308305,0.4673677069199458
SM,11080,49636--sample_49636_k141_904953,0.05468204058830192,0.0005896366700491972,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.033125045145316015,0.00018833756706099924,0.464727211400624
SM,11080,49617--sample_49617_k141_77130,0.010886961688416337,0.0,0.3441703615812153
SM,11080,49640--sample_49640_k141_592906,0.04511686889877255,0.00036325510647328705,0.48962331201137177
SM,11080,49638--sample_49638_k141_938515,0.010886961688416337,0.0,0.3441703615812153
SM,11080,49631--sample_49631_k141_846823,0.02150869833933972,7.34171243012863e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_838992,0.04511686889877255,0.00036325510647328705,0.48962331201137177
SM,11080,49633--sample_49633_k141_1083728,0.04374603589221683,0.00039572245707613236,0.4881704238451659
SM,11080,49632--sample_49632_k141_1004910,0.034229907210356215,0.00018581093792164843,0.4754723492364766
SM,11080,49618--sample_49618_k141_23248,0.04306569378232562,0.00035050200519376186,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.04295469596831577,0.0003671782728761885,0.4838630377524144
SM,11080,49617--sample_49617_k141_127335,0.02144674353299861,5.15448320676692e-05,0.4102579372464361
SM,11080,49630--sample_49630_k141_90873,0.02144674353299861,5.15448320676692e-05,0.4102579372464361
SM,11080,49618--sample_49618_k141_299160,0.033500522092796255,0.0001720379937884258,0.4634181206642842
SM,11080,Sample_49638_5,0.27999149678075713,0.17968351133840083,0.5281330107088954
SM,11080,Sample_49628_42,0.31612697989016336,0.2024367869602115,0.5605227694576521
SM,11080,Sample_49615_24,0.2799718345738511,0.17039834937338144,0.5230951759485561
SM,11080,49622_ma_contigs,0.30620965631330366,0.18773286264661718,0.5456498601519765
SM,11080,Sample_49624_8,0.25913158874150344,0.13201485197294766,0.4962697823101686
SM,11080,Sample_49628_40,0.2869828916601367,0.1708652848618956,0.5264429850746268
