Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020808444982156313,5.537930625167331e-05,0.4037626681407776
SM,11080,49631--sample_49631_k141_902653,0.020913553198840334,7.409998459048795e-05,0.42363699636532365
SM,11080,49618--sample_49618_k141_119045,0.010732711316903,0.0,0.34281735974216965
SM,11080,49630--sample_49630_k141_199862,0.05428921147107753,0.0006352796192486247,0.4925418090271534
SM,11080,49633--sample_49633_k141_701272,0.03348076648892122,0.00019360111032366037,0.4632404549490508
SM,11080,49636--sample_49636_k141_1138012,0.044213477805824214,0.00041070279443929585,0.48667821606254447
SM,11080,49616--sample_49616_k141_116937,0.022703772614363262,6.076291990922146e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_92765,0.022205371232605162,7.23707536189432e-05,0.4258434390547263
SM,11080,49618--sample_49618_k141_46916,0.021614813408144976,7.2049565197813e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_87358,0.04414705797863472,0.0003675469728750012,0.48095258999122037
SM,11080,49613--sample_49613_k141_91953,0.041893526224870165,0.0003838199498739401,0.4781400017456577
SM,11080,49617--sample_49617_k141_157924,0.03348076648892122,0.00019360111032366037,0.4632404549490508
SM,11080,49638--sample_49638_k141_939151,0.06512703100466455,0.000966577624245255,0.49854841645431375
SM,11080,49630--sample_49630_k141_763710,0.04252836660698531,0.0003880552084338613,0.4823713291947343
SM,11080,49632--sample_49632_k141_1226335,0.020808444982156313,5.537930625167331e-05,0.4037626681407776
SM,11080,49632--sample_49632_k141_266809,0.054879769295537714,0.0006446421186984574,0.4925418090271534
SM,11080,49631--sample_49631_k141_846808,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49631--sample_49631_k141_766424,0.021443285364271453,5.31586704198441e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_283587,0.054879769295537714,0.0006446421186984574,0.4925418090271534
SM,11080,49633--sample_49633_k141_938818,0.02323350477979438,5.4716973868064875e-05,0.42036987300003836
SM,11080,49635--sample_49635_k141_500578,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.03407132431338141,0.00018785064739622957,0.4632404549490508
SM,11080,49630--sample_49630_k141_506293,0.05439431968776155,0.00062280734393737,0.4895924568772902
SM,11080,49631--sample_49631_k141_605522,0.032674398062932555,0.00017616595291881416,0.45423300165837477
SM,11080,49631--sample_49631_k141_1078370,0.03293808254950816,0.00022573761699202488,0.4658800017008972
SM,11080,49631--sample_49631_k141_1008652,0.010075733665253312,0.0,0.33716264040621635
SM,11080,49636--sample_49636_k141_922135,0.04480403563028441,0.0004095664869680125,0.4837984633047779
SM,11080,49617--sample_49617_k141_195700,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49636--sample_49636_k141_1190013,0.05505129733941124,0.0006679008148454387,0.4955269109000452
SM,11080,49631--sample_49631_k141_581899,0.04292165977205939,0.00037327683633039764,0.4781400017456577
SM,11080,49642--sample_49642_k141_628483,0.020979973026029834,6.667513448442912e-05,0.407790225927718
SM,11080,49617--sample_49617_k141_69851,0.04242325839030129,0.0003929414274556365,0.4795421718387535
SM,11080,49613--sample_49613_k141_532078,0.021443285364271453,5.31586704198441e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_904953,0.03295103432349009,0.0001803725481044053,0.45805008570592415
SM,11080,49631--sample_49631_k141_772625,0.010837819533587022,0.0,0.3449870898671201
SM,11080,49617--sample_49617_k141_77130,0.022703772614363262,6.076291990922146e-05,0.4214533005077704
SM,11080,49640--sample_49640_k141_592906,0.041893526224870165,0.0003838199498739401,0.4781400017456577
SM,11080,49638--sample_49638_k141_938515,0.02194168674602955,5.243767046843956e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_846823,0.03181779255961686,0.00019073948136240696,0.44556915694009513
SM,11080,49636--sample_49636_k141_838992,0.03396621609669739,0.00020514352349927135,0.4645564789687924
SM,11080,49633--sample_49633_k141_1083728,0.04431858602250824,0.0003795098407892264,0.4823713291947343
SM,11080,49632--sample_49632_k141_1004910,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49618--sample_49618_k141_23248,0.010732711316903,0.0,0.34281735974216965
SM,11080,49617--sample_49617_k141_160378,0.04242325839030129,0.0003929414274556365,0.4795421718387535
SM,11080,49617--sample_49617_k141_127335,0.044041949761950694,0.0003661191706392283,0.48095258999122037
SM,11080,49630--sample_49630_k141_90873,0.010247261709126832,0.0,0.3364688901173146
SM,11080,49618--sample_49618_k141_299160,0.0436837456403931,0.0003866859487281121,0.4795421718387535
SM,11080,Sample_49638_5,0.2675363956649527,0.15294455083829372,0.5110121268656717
SM,11080,Sample_49628_42,0.2720909021791174,0.15169026620076204,0.5094201887757475
SM,11080,Sample_49615_24,0.28498082589646256,0.17065166435143997,0.5241150019135093
SM,11080,49622_ma_contigs,0.3018374552295068,0.19493924631612644,0.5450796019900497
SM,11080,Sample_49624_8,0.28777171680134883,0.17645753802962363,0.5292034970777182
SM,11080,Sample_49628_40,0.3150712815393286,0.19963007772608327,0.5562036755000508
