Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04360830215321779,0.0003832540529988307,0.48827417166367576
SM,11080,49636--sample_49636_k141_1215698,0.021767521218873757,6.585723270305155e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_902653,0.033714204808692166,0.00020584744969490016,0.46639073539863707
SM,11080,49618--sample_49618_k141_119045,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49630--sample_49630_k141_199862,0.044302931532442504,0.00039164259393633587,0.4854270919455202
SM,11080,49633--sample_49633_k141_701272,0.03255517354207738,0.00020332468012265636,0.46379245832120736
SM,11080,49636--sample_49636_k141_1138012,0.02166295961102211,8.184748884234199e-05,0.42583501927701645
SM,11080,49616--sample_49616_k141_116937,0.02223192310626382,7.438180166009671e-05,0.4291275580858594
SM,11080,49632--sample_49632_k141_92765,3.289611340149673e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_46916,0.03301957542946745,0.00018925412521714614,0.46250414593698175
SM,11080,49617--sample_49617_k141_87358,0.043894882717285935,0.0004492733745222723,0.4911548452428125
SM,11080,49613--sample_49613_k141_91953,0.03226829176885111,0.0001574675482548716,0.45244970798183
SM,11080,49617--sample_49617_k141_157924,0.0333061559935356,0.0002349723239158235,0.4730156037991859
SM,11080,49638--sample_49638_k141_939151,0.022127361498412178,7.016717894822457e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_763710,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49632--sample_49632_k141_1226335,0.04391148815136459,0.0003506328620956448,0.48261302184728533
SM,11080,49632--sample_49632_k141_266809,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49631--sample_49631_k141_846808,0.04450155592273767,0.0003867766297478979,0.4868464694073492
SM,11080,49631--sample_49631_k141_766424,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49617--sample_49617_k141_283587,0.021376077837795843,6.182953891219637e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_938818,0.03285835954022419,0.00018503546144196453,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.05393125137987322,0.0006324633330554247,0.4970193807083983
SM,11080,49636--sample_49636_k141_1120064,0.05498572103863637,0.0006570667825727468,0.49850746268656715
SM,11080,49630--sample_49630_k141_506293,0.033714204808692166,0.00020584744969490016,0.46639073539863707
SM,11080,49631--sample_49631_k141_605522,0.0333061559935356,0.0002349723239158235,0.4730156037991859
SM,11080,49631--sample_49631_k141_1078370,0.010484165115898697,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_1008652,0.0440935071075811,0.0004252579175489195,0.4911548452428125
SM,11080,49636--sample_49636_k141_922135,0.03255517354207738,0.00020332468012265636,0.46379245832120736
SM,11080,49617--sample_49617_k141_195700,0.033322761427614256,0.0001688654116450642,0.459948874412468
SM,11080,49636--sample_49636_k141_1190013,0.022127361498412178,7.016717894822457e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_581899,0.044302931532442504,0.00039164259393633587,0.4854270919455202
SM,11080,49642--sample_49642_k141_628483,0.021072891839649034,7.40620162433005e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_69851,0.0333061559935356,0.0002349723239158235,0.4730156037991859
SM,11080,49613--sample_49613_k141_532078,0.021072891839649034,7.40620162433005e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_904953,0.05439565326726329,0.000613137542321452,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.032716088222162515,0.00021861099685162172,0.47436322660203256
SM,11080,49617--sample_49617_k141_77130,0.04419836992459087,0.000416699289475263,0.49260796608672613
SM,11080,49640--sample_49640_k141_592906,0.032716088222162515,0.00021861099685162172,0.47436322660203256
SM,11080,49638--sample_49638_k141_938515,0.021271516229944196,5.943831304448594e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_846823,0.03312413703731909,0.00018018768581750926,0.4574216827948171
SM,11080,49636--sample_49636_k141_838992,0.04303903744881795,0.00041534813243243514,0.4911548452428125
SM,11080,49633--sample_49633_k141_1083728,0.022127361498412178,7.016717894822457e-05,0.4269269039418293
SM,11080,49632--sample_49632_k141_1004910,0.03312413703731909,0.00018018768581750926,0.4574216827948171
SM,11080,49618--sample_49618_k141_23248,0.055090282646488006,0.0006344013129015301,0.49850746268656715
SM,11080,49617--sample_49617_k141_160378,0.04380692654351295,0.00035730807562757113,0.48121818652402726
SM,11080,49617--sample_49617_k141_127335,0.033609341991682404,0.00021380493671386696,0.4716756162530126
SM,11080,49630--sample_49630_k141_90873,0.01089221393105527,0.0,0.3404938497695571
SM,11080,49618--sample_49618_k141_299160,0.0655744477623867,0.000978753481969679,0.5030256572124273
SM,11080,Sample_49638_5,0.3073463870891106,0.21113166576675557,0.5559315276704956
SM,11080,Sample_49628_42,0.28752264319266196,0.14624036960941847,0.5162836977901191
SM,11080,Sample_49615_24,0.2847545710165073,0.17116285970056802,0.5277384866475862
SM,11080,49622_ma_contigs,0.29508753328663906,0.1967524215410698,0.5414682684140274
SM,11080,Sample_49624_8,0.2767513459496884,0.1764085669262742,0.5244141497238218
SM,11080,Sample_49628_40,0.2795114670835805,0.16254578237780154,0.5195054369338953
