Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021258201103815558,7.347579413362358e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_1215698,0.03261064677359681,0.00015590838483437486,0.45423300165837477
SM,11080,49631--sample_49631_k141_902653,0.022205707336403823,5.606815166463987e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_119045,0.01089166610576656,0.0,0.3449870898671201
SM,11080,49630--sample_49630_k141_199862,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49633--sample_49633_k141_701272,0.021258201103815558,7.347579413362358e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_1138012,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49616--sample_49616_k141_116937,0.032814381289122944,0.0001928477906576573,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49618--sample_49618_k141_46916,0.043746900593266816,0.0003570291239927568,0.4852340670534568
SM,11080,49617--sample_49617_k141_87358,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49613--sample_49613_k141_91953,0.04392468800423407,0.00033659175205825423,0.4823713291947343
SM,11080,49617--sample_49617_k141_157924,0.0325697935752195,0.0001989210773603377,0.46989620861211184
SM,11080,49638--sample_49638_k141_939151,0.0441668269589042,0.0003220122253860932,0.4781400017456577
SM,11080,49630--sample_49630_k141_763710,0.021258201103815558,7.347579413362358e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_1226335,0.043864924711956216,0.00035297086638725434,0.4823713291947343
SM,11080,49632--sample_49632_k141_266809,0.03307846334826984,0.00015504015500200503,0.45805008570592415
SM,11080,49631--sample_49631_k141_846808,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49631--sample_49631_k141_766424,0.03349838971390722,0.0001439578654233006,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49633--sample_49633_k141_938818,0.03325625075923709,0.00014619815491471097,0.4593367432500419
SM,11080,49635--sample_49635_k141_500578,0.043864924711956216,0.00035297086638725434,0.4823713291947343
SM,11080,49636--sample_49636_k141_1120064,0.04392468800423407,0.00033659175205825423,0.4823713291947343
SM,11080,49630--sample_49630_k141_506293,0.03262955686749735,0.00016888366018826022,0.45047900990913203
SM,11080,49631--sample_49631_k141_605522,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49631--sample_49631_k141_1078370,0.05453336195695319,0.0006243437690279374,0.49402985074626865
SM,11080,49631--sample_49631_k141_1008652,0.021560103350763533,6.679079007268057e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_922135,0.03303761014989253,0.00018050150376357113,0.46063064956905614
SM,11080,49617--sample_49617_k141_195700,0.04346390844021937,0.00039303709376433993,0.4837984633047779
SM,11080,49636--sample_49636_k141_1190013,0.06542502806271976,0.0009200157259002909,0.49854841645431375
SM,11080,49631--sample_49631_k141_581899,0.03307846334826984,0.00015504015500200503,0.45805008570592415
SM,11080,49642--sample_49642_k141_628483,0.03349838971390722,0.0001439578654233006,0.45805008570592415
SM,11080,49617--sample_49617_k141_69851,0.021560103350763533,6.679079007268057e-05,0.41293909241670435
SM,11080,49613--sample_49613_k141_532078,0.02214594404412597,5.580033349587756e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_904953,0.053887757971312907,0.0006635033454869523,0.49703307172344957
SM,11080,49631--sample_49631_k141_772625,0.03234656471444991,0.00021367130756565423,0.4645564789687924
SM,11080,49617--sample_49617_k141_77130,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49640--sample_49640_k141_592906,0.03279547119522241,0.00017685960934912896,0.46063064956905614
SM,11080,49638--sample_49638_k141_938515,0.03192663834881253,0.00023358512688419471,0.47125037636027356
SM,11080,49631--sample_49631_k141_846823,0.05475659081772278,0.0005818520331869268,0.49106270449554035
SM,11080,49636--sample_49636_k141_838992,0.021258201103815558,7.347579413362358e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_1083728,0.03238741791282722,0.00018605383378129925,0.4593367432500419
SM,11080,49632--sample_49632_k141_1004910,0.03309737344217038,0.00017303307037782613,0.4619318660932625
SM,11080,49618--sample_49618_k141_23248,0.03321539756085978,0.0001801832022316072,0.46854980113757855
SM,11080,49617--sample_49617_k141_160378,0.04414791686500366,0.0003005522800871956,0.4753601180145783
SM,11080,49617--sample_49617_k141_127335,0.04281830445457909,0.00043218550322593463,0.49106270449554035
SM,11080,49630--sample_49630_k141_90873,0.054775500911623316,0.0006108154898493406,0.49402985074626865
SM,11080,49618--sample_49618_k141_299160,0.03262955686749735,0.00016888366018826022,0.45047900990913203
SM,11080,Sample_49638_5,0.2807302079241615,0.1898242540793723,0.5309216902500484
SM,11080,Sample_49628_42,0.28821883904997253,0.17255581931906921,0.5292034970777182
SM,11080,Sample_49615_24,0.281811278652317,0.16781322629173337,0.5224405130895046
SM,11080,49622_ma_contigs,0.28231168375631216,0.16326656496199846,0.5174806348006802
SM,11080,Sample_49624_8,0.2929235078021252,0.17034254571822516,0.5309216902500484
SM,11080,Sample_49628_40,0.30530302336303755,0.1767552802185731,0.5414698033013738
