Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49631--sample_49631_k141_902653,0.04328988677188255,0.00031801241585507466,0.47938792683466935
SM,11080,49618--sample_49618_k141_119045,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49630--sample_49630_k141_199862,0.032329184931143444,0.00014277382731853834,0.45508093336136224
SM,11080,49633--sample_49633_k141_701272,0.04365806677980153,0.0003467681424876806,0.47515803336259876
SM,11080,49636--sample_49636_k141_1138012,0.054726204080045415,0.0006328307922951267,0.4940481080834361
SM,11080,49616--sample_49616_k141_116937,0.032783722947337265,0.000164801476186532,0.45508093336136224
SM,11080,49632--sample_49632_k141_92765,0.010874343832464259,0.0,0.3452002806480418
SM,11080,49618--sample_49618_k141_46916,0.05460329478880003,0.0006320414120471287,0.4925418638514743
SM,11080,49617--sample_49617_k141_87358,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49613--sample_49613_k141_91953,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49617--sample_49617_k141_157924,0.04348368023966217,0.00032705350727503166,0.4737646080448199
SM,11080,49638--sample_49638_k141_939151,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49630--sample_49630_k141_763710,0.04353515748855615,0.00036188391590119654,0.48369380641701676
SM,11080,49632--sample_49632_k141_1226335,0.021454841098679185,3.90049706144112e-05,0.41107819680224833
SM,11080,49632--sample_49632_k141_266809,0.03273135632767042,0.00018617872484305212,0.46557271280485185
SM,11080,49631--sample_49631_k141_846808,0.054358024072126435,0.0005809076516438896,0.4895567616463139
SM,11080,49631--sample_49631_k141_766424,0.0437655022393063,0.00036084112710690186,0.4808146766169154
SM,11080,49617--sample_49617_k141_283587,0.054517826151298056,0.000564000121701381,0.4895567616463139
SM,11080,49633--sample_49633_k141_938818,0.04356914887716414,0.0003877400139748854,0.48514634037022103
SM,11080,49635--sample_49635_k141_500578,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49636--sample_49636_k141_1120064,0.03269480504469989,0.00018451103619038564,0.46026704086405584
SM,11080,49630--sample_49630_k141_506293,0.054358024072126435,0.0005809076516438896,0.4895567616463139
SM,11080,49631--sample_49631_k141_605522,0.03269480504469989,0.00018451103619038564,0.46026704086405584
SM,11080,49631--sample_49631_k141_1078370,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49631--sample_49631_k141_1008652,0.02202883914098298,8.43822161227552e-05,0.4273908236594804
SM,11080,49636--sample_49636_k141_922135,0.04339732223138732,0.00032128684698459807,0.47655967947871264
SM,11080,49617--sample_49617_k141_195700,0.03276824911559667,0.00015977748504853836,0.4538026161328191
SM,11080,49636--sample_49636_k141_1190013,0.03273135632767042,0.00018617872484305212,0.46557271280485185
SM,11080,49631--sample_49631_k141_581899,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49642--sample_49642_k141_628483,0.03252297839892307,0.00014082904709065692,0.45253146034533215
SM,11080,49617--sample_49617_k141_69851,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49613--sample_49613_k141_532078,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49636--sample_49636_k141_904953,0.032623920868165644,0.00016869439646063022,0.45508093336136224
SM,11080,49631--sample_49631_k141_772625,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,49617--sample_49617_k141_77130,0.03297662704434402,0.0002007609738576845,0.46557271280485185
SM,11080,49640--sample_49640_k141_592906,0.032869191584839245,0.00020087971890598802,0.4589594640434193
SM,11080,49638--sample_49638_k141_938515,0.03260844703642504,0.00017279209471694878,0.4576592955900385
SM,11080,49631--sample_49631_k141_846823,0.06539216998376232,0.0008757994213121124,0.495563593077557
SM,11080,49636--sample_49636_k141_838992,0.04369205816840953,0.00038863017084207936,0.48514634037022103
SM,11080,49633--sample_49633_k141_1083728,2.0584569365549864e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.03276824911559667,0.00015977748504853836,0.4538026161328191
SM,11080,49618--sample_49618_k141_23248,0.05432403268351844,0.0005467773100973003,0.48807773819723144
SM,11080,49617--sample_49617_k141_160378,0.04339732223138732,0.00032128684698459807,0.47655967947871264
SM,11080,49617--sample_49617_k141_127335,0.032501011576920265,0.00018370939325495025,0.46557271280485185
SM,11080,49630--sample_49630_k141_90873,2.0584569365549864e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_299160,0.021734103203960787,4.295946140736595e-05,0.4131808985761729
SM,11080,Sample_49638_5,0.2824906591904253,0.15468385701218257,0.5194653740941595
SM,11080,Sample_49628_42,0.29029681100903315,0.1789539927870808,0.5296843650599461
SM,11080,Sample_49615_24,0.2922419948009699,0.17289891657165732,0.5296843650599461
SM,11080,49622_ma_contigs,0.2931422648619612,0.1881786103623957,0.5367233599444637
SM,11080,Sample_49624_8,0.28574594117969504,0.1495975619493611,0.5178004209720628
SM,11080,Sample_49628_40,0.2880095984954968,0.1811763811850499,0.5314267478397486
