Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49631--sample_49631_k141_902653,0.033719345687935255,0.00019446770189973178,0.4636021572808228
SM,11080,49618--sample_49618_k141_119045,0.021882216594303984,7.276347067976122e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_199862,0.03244328988545321,0.00018217426642215252,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.03198630674570723,0.00019387720688065796,0.4559393117059332
SM,11080,49636--sample_49636_k141_1138012,0.053917241562372466,0.0006997735048529283,0.49701492537313435
SM,11080,49616--sample_49616_k141_116937,0.033231693227104626,0.0001869622049062866,0.4636021572808228
SM,11080,49632--sample_49632_k141_92765,0.04378035293497366,0.0004019857939245585,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49617--sample_49617_k141_87358,0.02230873724949316,7.555045764552839e-05,0.4276640055536272
SM,11080,49613--sample_49613_k141_91953,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49617--sample_49617_k141_157924,0.043841484740615104,0.0003908085087365789,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.033280411449465884,0.00021564572774331452,0.4675309891221857
SM,11080,49630--sample_49630_k141_763710,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49632--sample_49632_k141_1226335,0.033280411449465884,0.00021564572774331452,0.4675309891221857
SM,11080,49632--sample_49632_k141_266809,0.053868523340011215,0.0006474308848628122,0.49257729211087425
SM,11080,49631--sample_49631_k141_846808,0.04423403674816199,0.0004002322818785704,0.4839355852317361
SM,11080,49631--sample_49631_k141_766424,0.04295798094567995,0.00038633615921711495,0.47972744970798187
SM,11080,49617--sample_49617_k141_283587,0.033280411449465884,0.00021564572774331452,0.4675309891221857
SM,11080,49633--sample_49633_k141_938818,0.033231693227104626,0.0001869622049062866,0.4636021572808228
SM,11080,49635--sample_49635_k141_500578,0.010122139052679854,0.0,0.3384580166651405
SM,11080,49636--sample_49636_k141_1120064,0.03277471008735865,0.00018259686225765152,0.4559393117059332
SM,11080,49630--sample_49630_k141_506293,0.02109381325265257,6.514052899283016e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_605522,0.021486365260199456,7.173061891312391e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1078370,0.02152033390784175,6.97543448451974e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1008652,0.04338450160086913,0.0004098719729632718,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.03203502496806849,0.00021753630403374615,0.458465291272171
SM,11080,49617--sample_49617_k141_195700,0.021471615685480498,6.144593299881944e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1190013,0.043746384287331366,0.0003826787562810395,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.03154737250723786,0.0002028099611722498,0.4571988125669993
SM,11080,49642--sample_49642_k141_628483,0.022369869055134606,6.733179941802487e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_69851,0.021882216594303984,7.276347067976122e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_532078,0.033262362548189275,0.00020558205911691877,0.4610194154575313
SM,11080,49636--sample_49636_k141_904953,0.05514457914249326,0.0006718014345820095,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.03243087630217301,0.00021038083307851256,0.46230717918785963
SM,11080,49617--sample_49617_k141_77130,0.033231693227104626,0.0001869622049062866,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.010514691060226738,0.0,0.3405472636815921
SM,11080,49638--sample_49638_k141_938515,0.04379510250969261,0.00042671296442477777,0.4853547511708321
SM,11080,49631--sample_49631_k141_846823,0.03286981054064239,0.0002027483758952209,0.4636021572808228
SM,11080,49636--sample_49636_k141_838992,0.054752027134946375,0.0006628093974456777,0.49404767208732464
SM,11080,49633--sample_49633_k141_1083728,0.033231693227104626,0.0001869622049062866,0.4636021572808228
SM,11080,49632--sample_49632_k141_1004910,0.042896849140038495,0.00038220846184659416,0.47972744970798187
SM,11080,49618--sample_49618_k141_23248,0.021425233454558004,6.464429458212681e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_160378,0.03365821388229381,0.00020570948549275493,0.46621400042043304
SM,11080,49617--sample_49617_k141_127335,0.032884560115361346,0.00021375474151736127,0.46490441053161163
SM,11080,49630--sample_49630_k141_90873,0.033231693227104626,0.0001869622049062866,0.4636021572808228
SM,11080,49618--sample_49618_k141_299160,0.03277471008735865,0.00018259686225765152,0.4559393117059332
SM,11080,Sample_49638_5,0.2893020931741018,0.18055259878633897,0.5321735374574075
SM,11080,Sample_49628_42,0.2909230537727949,0.18489454368620184,0.5356180263729894
SM,11080,Sample_49615_24,0.27880576628189324,0.16188680743629427,0.5172061567164179
SM,11080,49622_ma_contigs,0.3009407990574085,0.18045180801564073,0.5391073946229764
SM,11080,Sample_49624_8,0.2683969237735672,0.15840897396648662,0.5124023843630147
SM,11080,Sample_49628_40,0.3022326031855107,0.1960985919091985,0.5444275333857032
