Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031220796951055344,0.00023593440006609587,0.45368254097360605
SM,11080,49618--sample_49618_k141_119045,0.032326762685771795,0.00022376725066265636,0.45492211075768696
SM,11080,49630--sample_49630_k141_199862,0.04448933043689916,0.0004757555480851988,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.03383080953229811,0.00019364162460693135,0.46250414593698175
SM,11080,49636--sample_49636_k141_1138012,0.05421748559276808,0.0007589950538975708,0.49850746268656715
SM,11080,49616--sample_49616_k141_116937,0.0323202833238688,0.0002476899881831285,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.03385493391363306,0.00024344231249252184,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.04335924032084777,0.0004137084748132143,0.48121818652402726
SM,11080,49617--sample_49617_k141_87358,0.03383080953229811,0.00019364162460693135,0.46250414593698175
SM,11080,49613--sample_49613_k141_91953,0.022568003786664927,6.254793985100974e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_157924,0.05419336121143314,0.0006610430812258664,0.4897102721685689
SM,11080,49638--sample_49638_k141_939151,0.020362551679135026,6.408311779884143e-05,0.4070941137831624
SM,11080,49630--sample_49630_k141_763710,0.021468517413851473,6.167455102857853e-05,0.41111479638842824
SM,11080,49632--sample_49632_k141_1226335,0.05419336121143314,0.0006610430812258664,0.4897102721685689
SM,11080,49632--sample_49632_k141_266809,0.03275544754081961,0.00024331951326686803,0.459948874412468
SM,11080,49631--sample_49631_k141_846808,0.031196672569720394,0.00018778311527998186,0.45244970798183
SM,11080,49631--sample_49631_k141_766424,0.020586400427789243,9.063882118171389e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_283587,0.04335924032084777,0.0004137084748132143,0.48121818652402726
SM,11080,49633--sample_49633_k141_938818,0.055323451327484535,0.0007419449465938265,0.49850746268656715
SM,11080,49635--sample_49635_k141_500578,0.043558964688167036,0.00038418463789130985,0.4784525647623949
SM,11080,49636--sample_49636_k141_1120064,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49630--sample_49630_k141_506293,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.031220796951055344,0.00023593440006609587,0.45368254097360605
SM,11080,49631--sample_49631_k141_1078370,0.010834120890585372,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_1008652,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49636--sample_49636_k141_922135,0.022568003786664927,6.254793985100974e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_195700,0.042459478315353585,0.0003855238386892432,0.4784525647623949
SM,11080,49636--sample_49636_k141_1190013,0.022096926636218563,6.108666908050192e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_581899,0.010858245271920319,0.0,0.3468781094527363
SM,11080,49642--sample_49642_k141_628483,0.05378880073772027,0.0007342848125240428,0.49554015636105186
SM,11080,49617--sample_49617_k141_69851,0.021468517413851473,6.167455102857853e-05,0.41111479638842824
SM,11080,49613--sample_49613_k141_532078,0.021492641795186417,8.121246108554059e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_904953,0.04448933043689916,0.0004757555480851988,0.48827417166367576
SM,11080,49631--sample_49631_k141_772625,0.04248360269668853,0.0004577658016448915,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.022568003786664927,6.254793985100974e-05,0.4236679199422734
SM,11080,49640--sample_49640_k141_592906,0.011733882896079554,0.0,0.3588394235717962
SM,11080,49638--sample_49638_k141_938515,0.0429546798471349,0.0004671566366433557,0.4854270919455202
SM,11080,49631--sample_49631_k141_846823,0.04406064558185134,0.00044874420965657725,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.02146203805194848,6.879321743434858e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1083728,0.05441720996008736,0.0007291389944386631,0.49554015636105186
SM,11080,49632--sample_49632_k141_1004910,0.033226524691265975,0.0002436414802284517,0.46122297101748877
SM,11080,49618--sample_49618_k141_23248,0.043583089069501986,0.00046259870050605246,0.4854270919455202
SM,11080,49617--sample_49617_k141_160378,0.033202400309931025,0.00019839356045543344,0.459948874412468
SM,11080,49617--sample_49617_k141_127335,0.03209643457521458,0.0002070474048090352,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.03275544754081961,0.00024331951326686803,0.459948874412468
SM,11080,49618--sample_49618_k141_299160,0.033226524691265975,0.0002436414802284517,0.46122297101748877
SM,11080,Sample_49638_5,0.3119290150391504,0.2133574362628317,0.5596688824783644
SM,11080,Sample_49628_42,0.28270069357403177,0.16842738566338825,0.5227676374797909
SM,11080,Sample_49615_24,0.28801008908521697,0.17008646905043165,0.5277384866475862
SM,11080,49622_ma_contigs,0.25860952276352517,0.14871757935753946,0.5037866642581345
SM,11080,Sample_49624_8,0.29940608185091466,0.1889488538392844,0.5414682684140274
SM,11080,Sample_49628_40,0.2886514023295101,0.18780609564956496,0.5311052393534719
