Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49636--sample_49636_k141_1215698,0.021992000462651613,6.623917451695057e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_902653,0.03300540055317249,0.00017891613765833237,0.46122297101748877
SM,11080,49618--sample_49618_k141_119045,0.021146555951266195,9.624479684832555e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_199862,0.04373473266514056,0.00045003358991147835,0.4897102721685689
SM,11080,49633--sample_49633_k141_701272,0.0328997029076079,0.0001756195652539878,0.45492211075768696
SM,11080,49636--sample_49636_k141_1138012,0.02110180180912739,7.927150965338362e-05,0.41625373134328353
SM,11080,49616--sample_49616_k141_116937,0.04324858054531984,0.0004214489707881671,0.48121818652402726
SM,11080,49632--sample_49632_k141_92765,0.04395045444210718,0.00042532188494809743,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.021697978060350138,7.031309903247005e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_87358,0.05448765683655601,0.0007206614608063936,0.49850746268656715
SM,11080,49613--sample_49613_k141_91953,0.042912880213202526,0.0004618378014498791,0.4911548452428125
SM,11080,49617--sample_49617_k141_157924,0.032385632242502356,0.000265086370795831,0.4730156037991859
SM,11080,49638--sample_49638_k141_939151,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49630--sample_49630_k141_763710,0.0329370543515863,0.0002302189938136265,0.4650879679813224
SM,11080,49632--sample_49632_k141_1226335,0.0329370543515863,0.0002302189938136265,0.4650879679813224
SM,11080,49632--sample_49632_k141_266809,0.05426198063584072,0.0006962370601173712,0.49850746268656715
SM,11080,49631--sample_49631_k141_846808,0.033385855027428614,0.00018770154080329673,0.46639073539863707
SM,11080,49631--sample_49631_k141_766424,0.03260135401946899,0.0002364515463610442,0.46639073539863707
SM,11080,49617--sample_49617_k141_283587,0.03334110088528981,0.0001895291991755234,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.03360157680439524,0.00016600255569515813,0.45868179762345296
SM,11080,49635--sample_49635_k141_500578,0.03260135401946899,0.0002364515463610442,0.46639073539863707
SM,11080,49636--sample_49636_k141_1120064,0.032789678776205866,0.00020526549885684865,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.055152179289364944,0.0006080592305215238,0.49260796608672613
SM,11080,49631--sample_49631_k141_605522,0.04350905646442527,0.00042661671673859973,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.055152179289364944,0.0006080592305215238,0.49260796608672613
SM,11080,49631--sample_49631_k141_1008652,0.021587953928948106,9.577415322738602e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_922135,0.04313855641391781,0.0004765559585859439,0.4911548452428125
SM,11080,49617--sample_49617_k141_195700,0.043354278190884436,0.00044719387753218534,0.4854270919455202
SM,11080,49636--sample_49636_k141_1190013,0.03334110088528981,0.0001895291991755234,0.46639073539863707
SM,11080,49631--sample_49631_k141_581899,0.011239076291236163,0.0,0.3535063535824064
SM,11080,49642--sample_49642_k141_628483,0.03260135401946899,0.0002364515463610442,0.46639073539863707
SM,11080,49617--sample_49617_k141_69851,0.04435450097581069,0.00035663166031771803,0.48121818652402726
SM,11080,49613--sample_49613_k141_532078,0.06550105692707689,0.0010428948662761727,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.06550105692707689,0.0010428948662761727,0.5030256572124273
SM,11080,49631--sample_49631_k141_772625,0.04391310299812878,0.0003571755775901086,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.05415195650443868,0.0007443638660549098,0.5000044820940344
SM,11080,49640--sample_49640_k141_592906,0.044399255117949496,0.00035147122227918546,0.4770816405080614
SM,11080,49638--sample_49638_k141_938515,0.043354278190884436,0.00044719387753218534,0.4854270919455202
SM,11080,49631--sample_49631_k141_846823,0.044399255117949496,0.00035147122227918546,0.4770816405080614
SM,11080,49636--sample_49636_k141_838992,0.04313855641391781,0.0004765559585859439,0.4911548452428125
SM,11080,49633--sample_49633_k141_1083728,0.021146555951266195,9.624479684832555e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_1004910,0.05474813275566143,0.0007070353483804506,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.04435450097581069,0.00035663166031771803,0.48121818652402726
SM,11080,49617--sample_49617_k141_160378,0.03256400257549058,0.00019308941795508652,0.46250414593698175
SM,11080,49617--sample_49617_k141_127335,0.032789678776205866,0.00020526549885684865,0.4650879679813224
SM,11080,49630--sample_49630_k141_90873,0.04368997852300175,0.00043488796108876295,0.48827417166367576
SM,11080,49618--sample_49618_k141_299160,0.05448765683655601,0.0007206614608063936,0.49850746268656715
SM,11080,Sample_49638_5,0.2970614364314115,0.20026884833590133,0.5468029311570227
SM,11080,Sample_49628_42,0.28539479106925186,0.17227997596091818,0.5260710664686049
SM,11080,Sample_49615_24,0.29996949806116396,0.17119177293992435,0.5345152248388875
SM,11080,49622_ma_contigs,0.28421188871985,0.17538316502399234,0.5277384866475862
SM,11080,Sample_49624_8,0.2910965604384308,0.17090114057606917,0.5294165104525069
SM,11080,Sample_49628_40,0.27353248406266445,0.1800439147518979,0.5195054369338953
