Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053987513636472716,0.0006862945141813984,0.49255518813120025
SM,11080,49631--sample_49631_k141_902653,0.03337360230512933,0.00019995431234898033,0.45320504913449283
SM,11080,49618--sample_49618_k141_119045,0.04321782495650721,0.00039201081000676103,0.47685052995890115
SM,11080,49630--sample_49630_k141_199862,0.022566226804378166,6.801211793726138e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_701272,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.03337360230512933,0.00019995431234898033,0.45320504913449283
SM,11080,49616--sample_49616_k141_116937,0.04222866233284571,0.00042868449545779917,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.012117976781613297,0.0,0.35841706500178844
SM,11080,49618--sample_49618_k141_46916,0.020292472674142754,6.21824759106836e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_87358,0.03287773574213372,0.0001795566447637323,0.4544569967840356
SM,11080,49613--sample_49613_k141_91953,0.04400654990008552,0.00037044729621817156,0.4782367233599445
SM,11080,49617--sample_49617_k141_157924,0.033586880153938584,0.00019325159028935388,0.46082194071658517
SM,11080,49638--sample_49638_k141_939151,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49630--sample_49630_k141_763710,0.03369504096232997,0.00019194518649033162,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.021936189658702955,7.550421573722729e-05,0.42291370908951387
SM,11080,49632--sample_49632_k141_266809,0.031208008983285292,0.0002171436180473574,0.4507217337967696
SM,11080,49631--sample_49631_k141_846808,0.04403513017670346,0.00042563143815321964,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49617--sample_49617_k141_283587,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49633--sample_49633_k141_938818,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49635--sample_49635_k141_500578,0.03290631601875166,0.00022459517233389473,0.46082194071658517
SM,11080,49636--sample_49636_k141_1120064,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49630--sample_49630_k141_506293,0.02245806599598679,6.325423805836371e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_605522,0.022925352282364454,5.494688856829296e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1078370,0.02040063348253414,7.576343768675542e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_1008652,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.043713691519502815,0.0004435548180195951,0.4852903623475543
SM,11080,49631--sample_49631_k141_581899,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49642--sample_49642_k141_628483,0.021577064180716674,7.103891358833463e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_69851,0.04403513017670346,0.00042563143815321964,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.03109984817489391,0.00021358480170184107,0.45320504913449283
SM,11080,49636--sample_49636_k141_904953,0.021255625523516026,7.699530584342597e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_772625,0.05484250567745462,0.0007200952995761474,0.4955223880597015
SM,11080,49617--sample_49617_k141_77130,0.03227627887307645,0.0002396248642774633,0.47003837953091687
SM,11080,49640--sample_49640_k141_592906,0.010448250022764873,0.0,0.3420237688894406
SM,11080,49638--sample_49638_k141_938515,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49631--sample_49631_k141_846823,0.05445479992285039,0.0006622570712739491,0.49255518813120025
SM,11080,49636--sample_49636_k141_838992,0.04450241646308113,0.00039939159663927783,0.47685052995890115
SM,11080,49633--sample_49633_k141_1083728,0.03152944764048594,0.00020929463202756636,0.45571588043163685
SM,11080,49632--sample_49632_k141_1004910,0.02207036024138256,6.0224881678263396e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_23248,0.03290631601875166,0.00022459517233389473,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.05434663911445901,0.0006600046587274546,0.4910848741367788
SM,11080,49617--sample_49617_k141_127335,0.03227627887307645,0.0002396248642774633,0.47003837953091687
SM,11080,49630--sample_49630_k141_90873,0.06479488913722388,0.001045143250121502,0.5000408292882095
SM,11080,49618--sample_49618_k141_299160,0.02146890337232529,7.710319726625465e-05,0.42182931496364334
SM,11080,Sample_49638_5,0.28829522165930355,0.1757124962578942,0.5281330107088954
SM,11080,Sample_49628_42,0.32325653921016106,0.1966705624418116,0.5605227694576521
SM,11080,Sample_49615_24,0.2758299933066626,0.17825028843641189,0.5230951759485561
SM,11080,49622_ma_contigs,0.2654876380831908,0.147525753470749,0.5054176123988353
SM,11080,Sample_49624_8,0.2787152677405783,0.17384041286225593,0.521437188069163
SM,11080,Sample_49628_40,0.29686985006201705,0.1889889573504324,0.540273999460824
