Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49631--sample_49631_k141_902653,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.04329949568005993,0.0003972148400571719,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.011047471731298567,0.0,0.3497930515489778
SM,11080,49633--sample_49633_k141_701272,0.044413120816384384,0.00041574245242847433,0.4868464694073492
SM,11080,49636--sample_49636_k141_1138012,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.04335735650284793,0.0004929736775681963,0.4911548452428125
SM,11080,49632--sample_49632_k141_92765,0.011047471731298567,0.0,0.3497930515489778
SM,11080,49618--sample_49618_k141_46916,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49617--sample_49617_k141_87358,0.03212200289975076,0.00018817967528292936,0.46122297101748877
SM,11080,49613--sample_49613_k141_91953,0.020920500207507586,6.417133203256702e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_157924,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49638--sample_49638_k141_939151,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49630--sample_49630_k141_763710,0.054357493719336944,0.000691042521477759,0.49406971079321493
SM,11080,49632--sample_49632_k141_1226335,0.02113239199124018,7.617805691792833e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_266809,0.03232336837550491,0.00022199075711979907,0.4650879679813224
SM,11080,49631--sample_49631_k141_846808,0.022023599035853592,7.682340664995109e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_766424,0.02215362008486421,5.09461396828107e-05,0.40315131364966933
SM,11080,49617--sample_49617_k141_283587,0.04315599102709377,0.0004459346337427999,0.4868464694073492
SM,11080,49633--sample_49633_k141_938818,0.04335735650284793,0.0004929736775681963,0.4911548452428125
SM,11080,49635--sample_49635_k141_500578,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49636--sample_49636_k141_1120064,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49630--sample_49630_k141_506293,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49631--sample_49631_k141_605522,0.033426467203850924,0.00022888924265716422,0.46639073539863707
SM,11080,49631--sample_49631_k141_1078370,0.03335512277710738,0.00017994258782806042,0.4561684727049683
SM,11080,49631--sample_49631_k141_1008652,0.02215362008486421,5.09461396828107e-05,0.40315131364966933
SM,11080,49636--sample_49636_k141_922135,0.03320109181616277,0.00020978605787981926,0.459948874412468
SM,11080,49617--sample_49617_k141_195700,0.04331002198803837,0.00037697733171446765,0.4770816405080614
SM,11080,49636--sample_49636_k141_1190013,0.033341639173151826,0.0002067701209072214,0.45492211075768696
SM,11080,49631--sample_49631_k141_581899,0.020991844634251126,7.10489480704222e-05,0.41418281725699857
SM,11080,49642--sample_49642_k141_628483,0.03335512277710738,0.00017994258782806042,0.4561684727049683
SM,11080,49617--sample_49617_k141_69851,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49613--sample_49613_k141_532078,0.03217986372253875,0.00023543694584441635,0.4650879679813224
SM,11080,49636--sample_49636_k141_904953,0.033341639173151826,0.0002067701209072214,0.45492211075768696
SM,11080,49631--sample_49631_k141_772625,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49617--sample_49617_k141_77130,0.03343699351182936,0.00020930948534066257,0.459948874412468
SM,11080,49640--sample_49640_k141_592906,0.03343699351182936,0.00020930948534066257,0.459948874412468
SM,11080,49638--sample_49638_k141_938515,0.06553498649964612,0.0010684152298076044,0.5030256572124273
SM,11080,49631--sample_49631_k141_846823,0.04335735650284793,0.0004929736775681963,0.4911548452428125
SM,11080,49636--sample_49636_k141_838992,0.011177492780309179,0.0,0.34832948229563476
SM,11080,49633--sample_49633_k141_1083728,0.03320109181616277,0.00020978605787981926,0.459948874412468
SM,11080,49632--sample_49632_k141_1004910,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49618--sample_49618_k141_23248,0.020991844634251126,7.10489480704222e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_160378,0.04315599102709377,0.0004459346337427999,0.4868464694073492
SM,11080,49617--sample_49617_k141_127335,0.04315599102709377,0.0004459346337427999,0.4868464694073492
SM,11080,49630--sample_49630_k141_90873,0.022023599035853592,7.682340664995109e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_299160,0.02237899547255235,6.888983692325459e-05,0.42045831448816523
SM,11080,Sample_49638_5,0.2626088017238577,0.16205013806727775,0.5115253226952794
SM,11080,Sample_49628_42,0.291739191776802,0.1964583192573432,0.5379692812191064
SM,11080,Sample_49615_24,0.295450735316505,0.18428327927492733,0.536236690941428
SM,11080,49622_ma_contigs,0.2898551439238464,0.16866175972579023,0.5277384866475862
SM,11080,Sample_49624_8,0.2958068073496276,0.17776490175931037,0.536236690941428
SM,11080,Sample_49628_40,0.29517275890192657,0.1833886266718084,0.5345152248388875
