Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04415670651525633,0.0004069693028733129,0.48087962554093433
SM,11080,49618--sample_49618_k141_119045,0.010783689228777383,0.0,0.34582407113369323
SM,11080,49630--sample_49630_k141_199862,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49633--sample_49633_k141_701272,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49636--sample_49636_k141_1138012,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49616--sample_49616_k141_116937,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49632--sample_49632_k141_92765,0.022428027192913754,7.465058818032221e-05,0.4210811228829944
SM,11080,49618--sample_49618_k141_46916,0.042533415281125635,0.0003799036787934993,0.4738697184630782
SM,11080,49617--sample_49617_k141_87358,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49613--sample_49613_k141_91953,0.03253214657206618,0.0002238800607244006,0.46175373134328357
SM,11080,49617--sample_49617_k141_157924,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49638--sample_49638_k141_939151,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49630--sample_49630_k141_763710,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49632--sample_49632_k141_1226335,0.0112568260601692,0.0,0.3495426095329803
SM,11080,49632--sample_49632_k141_266809,0.042920927185092814,0.0003995437493064238,0.47525530243519243
SM,11080,49631--sample_49631_k141_846808,0.03289988045508712,0.00021865358871849317,0.46044564711851504
SM,11080,49631--sample_49631_k141_766424,0.010313104675663475,0.0,0.33721434322165106
SM,11080,49617--sample_49617_k141_283587,0.04284525124772965,0.0004132643141904017,0.4766490129995185
SM,11080,49633--sample_49633_k141_938818,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49635--sample_49635_k141_500578,0.03242929590197322,0.00019019129759357558,0.4552865922488398
SM,11080,49636--sample_49636_k141_1120064,0.03289988045508712,0.00021865358871849317,0.46044564711851504
SM,11080,49630--sample_49630_k141_506293,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49631--sample_49631_k141_605522,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49631--sample_49631_k141_1078370,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49631--sample_49631_k141_1008652,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49636--sample_49636_k141_922135,0.022428027192913754,7.465058818032221e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_195700,3.3135193980770223e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1190013,0.05331710450990302,0.0006755303910882019,0.4881000403388463
SM,11080,49631--sample_49631_k141_581899,0.0649614424740394,0.0010076627993203296,0.4970560043817609
SM,11080,49642--sample_49642_k141_628483,0.031747173774070346,0.00021475884716709906,0.4540148419911615
SM,11080,49617--sample_49617_k141_69851,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49613--sample_49613_k141_532078,0.03291965847603335,0.00022835804740159338,0.45785158713474877
SM,11080,49636--sample_49636_k141_904953,0.04321298513075059,0.0004106753774821273,0.48087962554093433
SM,11080,49631--sample_49631_k141_772625,0.021569930735832674,4.780021523192088e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_77130,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49640--sample_49640_k141_592906,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49638--sample_49638_k141_938515,0.043686121962142416,0.00035394620699452916,0.47112264763140815
SM,11080,49631--sample_49631_k141_846823,0.021275320511896977,7.743220060068634e-05,0.4135809502107781
SM,11080,49636--sample_49636_k141_838992,0.01164433796413637,0.0,0.3525755172078868
SM,11080,49633--sample_49633_k141_1083728,0.03222031060546216,0.00019385563567559023,0.4552865922488398
SM,11080,49632--sample_49632_k141_1004910,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49618--sample_49618_k141_23248,0.04339151173820672,0.00043362541220135214,0.47946110157178706
SM,11080,49617--sample_49617_k141_160378,0.020804735958783068,7.181282883067572e-05,0.41044776119402987
SM,11080,49617--sample_49617_k141_127335,0.031568647166614235,0.00021226849076354194,0.4643923240938166
SM,11080,49630--sample_49630_k141_90873,0.04321298513075059,0.0004106753774821273,0.48087962554093433
SM,11080,49618--sample_49618_k141_299160,0.022116191226309746,6.794071823334601e-05,0.4210811228829944
SM,11080,Sample_49638_5,0.2872425919558883,0.18730235340250384,0.5320370325133742
SM,11080,Sample_49628_42,0.3101674897587994,0.19231095208975685,0.5481865545795475
SM,11080,Sample_49615_24,0.27893629070664844,0.1664975705590531,0.5201194029850746
SM,11080,49622_ma_contigs,0.2747077419705863,0.15186270368076984,0.5119285462451522
SM,11080,Sample_49624_8,0.279463113195671,0.1647520281971547,0.5168118074176019
SM,11080,Sample_49628_40,0.2998454263769791,0.18333748975598807,0.5408895621724985
