Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49636--sample_49636_k141_1215698,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49618--sample_49618_k141_119045,0.010881800952654121,0.0,0.34337338205239365
SM,11080,49630--sample_49630_k141_199862,0.010881800952654121,0.0,0.34337338205239365
SM,11080,49633--sample_49633_k141_701272,0.032837811578486406,0.00017810512896776175,0.4571988125669993
SM,11080,49636--sample_49636_k141_1138012,0.031959401451799034,0.00019195451512979964,0.4597388059701493
SM,11080,49616--sample_49616_k141_116937,0.04279884381491692,0.00038390557434594497,0.47972744970798187
SM,11080,49632--sample_49632_k141_92765,0.04341324113017364,0.0004203437285158294,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.01148165189742047,0.0,0.35823803062609033
SM,11080,49617--sample_49617_k141_87358,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49613--sample_49613_k141_91953,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49617--sample_49617_k141_157924,0.04427710488637065,0.0004470807264546527,0.4896626335776738
SM,11080,49638--sample_49638_k141_939151,0.021721243315772014,6.908715658488663e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_763710,0.032324485086505116,0.00021058304825760597,0.4610194154575313
SM,11080,49632--sample_49632_k141_1226335,0.032795452988950174,0.00020367769245017192,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.033273066021774586,0.00019887909063632552,0.4610194154575313
SM,11080,49631--sample_49631_k141_846808,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49631--sample_49631_k141_766424,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.05425268349329152,0.0007046131714776989,0.4985119582808848
SM,11080,49633--sample_49633_k141_938818,0.01104639745413229,0.0,0.34990691363478593
SM,11080,49635--sample_49635_k141_500578,0.032795452988950174,0.00020367769245017192,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.04327645684774134,0.00038021444557809816,0.4825246943126931
SM,11080,49630--sample_49630_k141_506293,0.022363452850074593,7.82064392525956e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_605522,0.04427710488637065,0.0004470807264546527,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.03253144017751951,0.00023500509610699204,0.4675309891221857
SM,11080,49631--sample_49631_k141_1008652,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.02088519177862087,5.2688285043078246e-05,0.4007408478190163
SM,11080,49617--sample_49617_k141_195700,0.0542804957123374,0.0007004817558810494,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.032795452988950174,0.00020367769245017192,0.46490441053161163
SM,11080,49631--sample_49631_k141_581899,1.3893445057125587e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_628483,0.031959401451799034,0.00019195451512979964,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.020913003997666747,5.547392236807043e-05,0.4106847894522425
SM,11080,49613--sample_49613_k141_532078,0.04327645684774134,0.00038021444557809816,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.033437662523252754,0.00023807392744287418,0.47287420042643924
SM,11080,49631--sample_49631_k141_772625,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49617--sample_49617_k141_77130,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49638--sample_49638_k141_938515,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49631--sample_49631_k141_846823,0.03188923064321693,0.00020252634517770312,0.458465291272171
SM,11080,49636--sample_49636_k141_838992,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49633--sample_49633_k141_1083728,0.02252804935155276,9.725506951434007e-05,0.4366912141141259
SM,11080,49632--sample_49632_k141_1004910,1.3893445057125587e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_23248,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,49617--sample_49617_k141_160378,0.032324485086505116,0.00021058304825760597,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.020913003997666747,5.547392236807043e-05,0.4106847894522425
SM,11080,49630--sample_49630_k141_90873,0.033230707432238354,0.0002001495575906107,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,Sample_49638_5,0.28901137008350075,0.16132232051658787,0.5237530700925752
SM,11080,Sample_49628_42,0.2933829130486895,0.19310672017377895,0.5391073946229764
SM,11080,Sample_49615_24,0.3049429005486415,0.223498212166122,0.5591417910447761
SM,11080,49622_ma_contigs,0.2897500389459882,0.16944741481866066,0.5287730675695007
SM,11080,Sample_49624_8,0.2656815448722414,0.14083819948779824,0.5030576600281268
SM,11080,Sample_49628_40,0.28788636200350276,0.17502781565052966,0.5287730675695007
