Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49618--sample_49618_k141_119045,0.02227675711571264,6.858590687349025e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_199862,0.022650576275325587,6.24730361342466e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_701272,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49636--sample_49636_k141_1138012,0.043975972235960885,0.0004279853252149936,0.48962331201137177
SM,11080,49616--sample_49616_k141_116937,0.021609187377825134,6.083318418083572e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_92765,0.032688337490244565,0.00018831242141275194,0.45825468756496074
SM,11080,49618--sample_49618_k141_46916,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49617--sample_49617_k141_87358,0.043885944493537776,0.0004004767508021362,0.4881704238451659
SM,11080,49613--sample_49613_k141_91953,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49617--sample_49617_k141_157924,2.8780307025574895e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49630--sample_49630_k141_763710,0.022740604017748696,6.863487120924886e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_1226335,0.03222449058820851,0.0001933594002878093,0.4621163843702834
SM,11080,49632--sample_49632_k141_266809,0.032828783375459046,0.00019080938380415164,0.464727211400624
SM,11080,49631--sample_49631_k141_846808,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49631--sample_49631_k141_766424,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49617--sample_49617_k141_283587,0.021235368218212185,7.087879785358349e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_938818,0.010547264462300981,0.0,0.3413141760079272
SM,11080,49635--sample_49635_k141_500578,0.03222449058820851,0.0001933594002878093,0.4621163843702834
SM,11080,49636--sample_49636_k141_1120064,0.03231451833063163,0.0002147061396256643,0.4713851943719796
SM,11080,49630--sample_49630_k141_506293,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49631--sample_49631_k141_605522,0.033265879485708964,0.0001927063612611269,0.45825468756496074
SM,11080,49631--sample_49631_k141_1078370,0.02228151891315806,7.605840750659003e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_1008652,0.04390793348787848,0.00039136060329000855,0.4852903623475543
SM,11080,49636--sample_49636_k141_922135,0.04390317169043306,0.00038881977756834564,0.4838630377524144
SM,11080,49617--sample_49617_k141_195700,0.0322417177851038,0.00018243939723191805,0.4569817578772803
SM,11080,49636--sample_49636_k141_1190013,0.04330364070062795,0.0003908292989179637,0.4852903623475543
SM,11080,49631--sample_49631_k141_581899,0.021626414574720417,5.8079667902765454e-05,0.4154379617066184
SM,11080,49642--sample_49642_k141_628483,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49617--sample_49617_k141_69851,0.054897055857874806,0.0006232330127790984,0.49403433284030296
SM,11080,49613--sample_49613_k141_532078,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49636--sample_49636_k141_904953,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49631--sample_49631_k141_772625,0.04390793348787848,0.00039136060329000855,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49640--sample_49640_k141_592906,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49638--sample_49638_k141_938515,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49631--sample_49631_k141_846823,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49636--sample_49636_k141_838992,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49633--sample_49633_k141_1083728,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49632--sample_49632_k141_1004910,0.021162567672684367,5.4369067930914475e-05,0.41128358208955224
SM,11080,49618--sample_49618_k141_23248,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49617--sample_49617_k141_160378,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49618--sample_49618_k141_299160,0.04330364070062795,0.0003908292989179637,0.4852903623475543
SM,11080,Sample_49638_5,0.30812102325162377,0.20867422379003325,0.5548513755002391
SM,11080,Sample_49628_42,0.2806052593249593,0.17961485654932036,0.5281330107088954
SM,11080,Sample_49615_24,0.2804794422601823,0.1629729314473799,0.5181525443647903
SM,11080,49622_ma_contigs,0.27868171027495126,0.15986735179874054,0.5197896772063852
SM,11080,Sample_49624_8,0.29035655903362045,0.1597228134207428,0.5230951759485561
SM,11080,Sample_49628_40,0.29273528816479377,0.17887523384372522,0.5332688260480418
