Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043606010514689264,0.0003832937014897259,0.48261302184728533
SM,11080,49631--sample_49631_k141_902653,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49618--sample_49618_k141_119045,0.053954396157817275,0.0007036337940214986,0.4970193807083983
SM,11080,49630--sample_49630_k141_199862,0.03188981367937638,0.00020379595074757206,0.45868179762345296
SM,11080,49633--sample_49633_k141_701272,0.010383197820505301,0.0,0.34119158306826525
SM,11080,49636--sample_49636_k141_1138012,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49616--sample_49616_k141_116937,0.05398920833519457,0.0006569580635188426,0.49406971079321493
SM,11080,49632--sample_49632_k141_92765,0.0427203282485592,0.0004385221463844294,0.4854270919455202
SM,11080,49618--sample_49618_k141_46916,0.03304790870749679,0.00023136474615555462,0.46770082173402644
SM,11080,49617--sample_49617_k141_87358,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49613--sample_49613_k141_91953,0.0427551404259365,0.0004141246002274506,0.4840159666782367
SM,11080,49617--sample_49617_k141_157924,0.03248259247632349,0.00020033729969407747,0.4574216827948171
SM,11080,49638--sample_49638_k141_939151,0.043832354008507886,0.0003924205976525146,0.47983139059744506
SM,11080,49630--sample_49630_k141_763710,0.01086532674656012,0.0,0.3454387811977457
SM,11080,49632--sample_49632_k141_1226335,0.02266471088699149,8.519907164101378e-05,0.43247140918782706
SM,11080,49632--sample_49632_k141_266809,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49631--sample_49631_k141_846808,0.03293221508457047,0.00021720748573340285,0.46379245832120736
SM,11080,49631--sample_49631_k141_766424,0.0427551404259365,0.0004141246002274506,0.4840159666782367
SM,11080,49617--sample_49617_k141_283587,0.022583829441442462,5.3329452521696266e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_938818,0.011234067909258069,0.0,0.3512689715977077
SM,11080,49635--sample_49635_k141_500578,0.033449156188002586,0.0001968426375063104,0.46250414593698175
SM,11080,49636--sample_49636_k141_1120064,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49630--sample_49630_k141_506293,0.032337130428053903,0.00020966729521581292,0.4561684727049683
SM,11080,49631--sample_49631_k141_605522,0.05443883094344155,0.000682946707402092,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.021732959352689697,6.518033700785093e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1008652,0.04312388158863445,0.0003766897374832399,0.47983139059744506
SM,11080,49636--sample_49636_k141_922135,0.04312388158863445,0.0003766897374832399,0.47983139059744506
SM,11080,49617--sample_49617_k141_195700,0.0436868919602383,0.0004289690871425251,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.03341434401062529,0.00022377765546316121,0.4716756162530126
SM,11080,49631--sample_49631_k141_581899,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49642--sample_49642_k141_628483,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49617--sample_49617_k141_69851,0.021248524567065424,6.97831117790139e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_532078,0.021471803681493783,6.446492390377491e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_904953,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49631--sample_49631_k141_772625,0.04312388158863445,0.0003766897374832399,0.47983139059744506
SM,11080,49617--sample_49617_k141_77130,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49640--sample_49640_k141_592906,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.031405378893752105,0.0002148415429339013,0.45868179762345296
SM,11080,49631--sample_49631_k141_846823,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49636--sample_49636_k141_838992,0.05443883094344155,0.000682946707402092,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.04428197661675486,0.0004209163469039639,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49618--sample_49618_k141_23248,0.03188981367937638,0.00020379595074757206,0.45868179762345296
SM,11080,49617--sample_49617_k141_160378,0.0427551404259365,0.0004141246002274506,0.4840159666782367
SM,11080,49617--sample_49617_k141_127335,0.04391323545405692,0.0004529517084035217,0.4897102721685689
SM,11080,49630--sample_49630_k141_90873,0.05398920833519457,0.0006569580635188426,0.49406971079321493
SM,11080,49618--sample_49618_k141_299160,0.03304790870749679,0.00023136474615555462,0.46770082173402644
SM,11080,Sample_49638_5,0.29983268592870826,0.2044876086729328,0.5468029311570227
SM,11080,Sample_49628_42,0.28791822214653595,0.17603801387701312,0.5277384866475862
SM,11080,Sample_49615_24,0.26914454655188363,0.15012726922437464,0.508401503930728
SM,11080,49622_ma_contigs,0.2976894239219313,0.18626206314185934,0.5414682684140274
SM,11080,Sample_49624_8,0.2751423796456126,0.1641387860851972,0.5178895568812237
SM,11080,Sample_49628_40,0.30075516718061246,0.19055230064667,0.5432348859292444
