Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49631--sample_49631_k141_902653,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49618--sample_49618_k141_119045,0.03272297375058745,0.00021300832062052765,0.464727211400624
SM,11080,49630--sample_49630_k141_199862,0.021272491949555113,7.02121210018287e-05,0.40721146741539826
SM,11080,49633--sample_49633_k141_701272,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49636--sample_49636_k141_1138012,0.01046182978156899,0.0,0.3413141760079272
SM,11080,49616--sample_49616_k141_116937,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49632--sample_49632_k141_92765,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49618--sample_49618_k141_46916,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49617--sample_49617_k141_87358,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49617--sample_49617_k141_157924,0.01031874737987206,0.0,0.3364282880078137
SM,11080,49638--sample_49638_k141_939151,0.033167772403838953,0.00021063712259069178,0.4569817578772803
SM,11080,49630--sample_49630_k141_763710,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49632--sample_49632_k141_1226335,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49632--sample_49632_k141_266809,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.032854384315724586,0.0002150181870545574,0.46869923884849257
SM,11080,49631--sample_49631_k141_766424,0.030785936453198746,0.0002105342533019545,0.45320504913449283
SM,11080,49617--sample_49617_k141_283587,0.01031874737987206,0.0,0.3364282880078137
SM,11080,49633--sample_49633_k141_938818,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49635--sample_49635_k141_500578,0.02235711023585283,6.032448267897439e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1120064,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49630--sample_49630_k141_506293,0.0417396810228818,0.0004454259482951883,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.02320267985361925,6.184009633078e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_1078370,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49631--sample_49631_k141_1008652,0.03257989134889052,0.00018735482214241313,0.4482654845662695
SM,11080,49636--sample_49636_k141_922135,0.031774588472662096,0.00018043445618410583,0.45320504913449283
SM,11080,49617--sample_49617_k141_195700,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49636--sample_49636_k141_1190013,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49631--sample_49631_k141_581899,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49642--sample_49642_k141_628483,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_69851,0.04366986892694593,0.00036970601741387473,0.4782367233599445
SM,11080,49613--sample_49613_k141_532078,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.04352678652524901,0.00038214479888947314,0.48103342934450555
SM,11080,49631--sample_49631_k141_772625,0.0322193871259136,0.00020841343904909307,0.4634181206642842
SM,11080,49617--sample_49617_k141_77130,0.01031874737987206,0.0,0.3364282880078137
SM,11080,49640--sample_49640_k141_592906,0.04352678652524901,0.00038214479888947314,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.033167772403838953,0.00021063712259069178,0.4569817578772803
SM,11080,49631--sample_49631_k141_846823,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49636--sample_49636_k141_838992,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49633--sample_49633_k141_1083728,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49632--sample_49632_k141_1004910,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49618--sample_49618_k141_23248,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49617--sample_49617_k141_160378,3.546354484233982e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_127335,0.02032410667162976,6.889842994264669e-05,0.40223333211692147
SM,11080,49630--sample_49630_k141_90873,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49618--sample_49618_k141_299160,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,Sample_49638_5,0.2785341104655293,0.16744278018188768,0.5197896772063852
SM,11080,Sample_49628_42,0.2663811119473019,0.1558451222168166,0.5101191715839408
SM,11080,Sample_49615_24,0.2916307724064041,0.18319048791628398,0.5332688260480418
SM,11080,49622_ma_contigs,0.31669807569503877,0.21999833555529957,0.568267470935478
SM,11080,Sample_49624_8,0.30104642296139583,0.18047244955899655,0.540273999460824
SM,11080,Sample_49628_40,0.27472470710951813,0.1510005966683114,0.5085422962467415
