Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042790675174357355,0.00043758768871099077,0.4838630377524144
SM,11080,49631--sample_49631_k141_902653,0.03353227385931691,0.0001494854752540145,0.44704737183646986
SM,11080,49618--sample_49618_k141_119045,0.020619941241788967,7.308342756238589e-05,0.4062060070020269
SM,11080,49630--sample_49630_k141_199862,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_701272,0.03275410330286256,0.0002101835112157819,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.020619941241788967,7.308342756238589e-05,0.4062060070020269
SM,11080,49616--sample_49616_k141_116937,0.0434821608053088,0.0004248260612050889,0.4852903623475543
SM,11080,49632--sample_49632_k141_92765,0.03206261767191112,0.00021569822029788376,0.45320504913449283
SM,11080,49618--sample_49618_k141_46916,0.03206261767191112,0.00021569822029788376,0.45320504913449283
SM,11080,49617--sample_49617_k141_87358,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49613--sample_49613_k141_91953,0.02168286328175492,6.148879092544103e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_157924,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.042790675174357355,0.00043758768871099077,0.4838630377524144
SM,11080,49630--sample_49630_k141_763710,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49632--sample_49632_k141_1226335,0.03285794527446001,0.0001771706725120451,0.464727211400624
SM,11080,49632--sample_49632_k141_266809,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.03238821531597733,0.00022951717443262293,0.46082194071658517
SM,11080,49631--sample_49631_k141_766424,0.021660157813531096,7.977926756757935e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_283587,0.022089597429194762,5.032715290326779e-05,0.41231436800957616
SM,11080,49633--sample_49633_k141_938818,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49635--sample_49635_k141_500578,0.033264679421899854,0.00018560347104784928,0.4660437190816456
SM,11080,49636--sample_49636_k141_1120064,0.03310283424365325,0.00021770903027763032,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.044219485201208525,0.000329340668242643,0.47963099952134375
SM,11080,49631--sample_49631_k141_605522,0.05388462066368882,0.0007147010131648982,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,0.033125539711877074,0.00015869498670936295,0.4569817578772803
SM,11080,49631--sample_49631_k141_1008652,0.021392563376114032,8.598362172228324e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_922135,0.05494754270365476,0.0005670511787215054,0.4881704238451659
SM,11080,49617--sample_49617_k141_195700,0.042790675174357355,0.00043758768871099077,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.011442676430122154,0.0,0.35152442913636944
SM,11080,49631--sample_49631_k141_581899,0.03249205728757478,0.00017342432735601557,0.45571588043163685
SM,11080,49642--sample_49642_k141_628483,0.01029861788678257,0.0,0.33990378685086964
SM,11080,49617--sample_49617_k141_69851,0.020619941241788967,7.308342756238589e-05,0.4062060070020269
SM,11080,49613--sample_49613_k141_532078,0.04342415759865964,0.0004032268616701416,0.48244408456252463
SM,11080,49636--sample_49636_k141_904953,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.05388462066368882,0.0007147010131648982,0.4970194345493079
SM,11080,49617--sample_49617_k141_77130,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,49640--sample_49640_k141_592906,0.044626219348648376,0.000326611828756274,0.4754723492364766
SM,11080,49638--sample_49638_k141_938515,0.021741294316904726,9.166917983081347e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_846823,0.01029861788678257,0.0,0.33990378685086964
SM,11080,49636--sample_49636_k141_838992,0.044626219348648376,0.000326611828756274,0.4754723492364766
SM,11080,49633--sample_49633_k141_1083728,0.020619941241788967,7.308342756238589e-05,0.4062060070020269
SM,11080,49632--sample_49632_k141_1004910,0.044219485201208525,0.000329340668242643,0.47963099952134375
SM,11080,49618--sample_49618_k141_23248,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49617--sample_49617_k141_160378,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49630--sample_49630_k141_90873,0.022455485416079987,4.442062192591933e-05,0.41648970338182506
SM,11080,49618--sample_49618_k141_299160,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,Sample_49638_5,0.3034944416179048,0.18596726722807502,0.5438460589613914
SM,11080,Sample_49628_42,0.3013424557659422,0.1694767226173368,0.5350030336124256
SM,11080,Sample_49615_24,0.27375276121061,0.15897513182960613,0.5149090229603157
SM,11080,49622_ma_contigs,0.27315054341284717,0.1765634327037864,0.5165256917922163
SM,11080,Sample_49624_8,0.2942450406760459,0.19296272497060948,0.5420541444343357
SM,11080,Sample_49628_40,0.28454058289883283,0.17032230488510214,0.5247637411030969
