Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042295587552144985,0.000390169824532339,0.47972744970798187
SM,11080,49631--sample_49631_k141_902653,0.03272891739659141,0.00021905246329686215,0.4597388059701493
SM,11080,49618--sample_49618_k141_119045,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49630--sample_49630_k141_199862,0.022111141573606125,6.176876826237694e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_701272,0.02108380949899839,7.560766487840553e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1138012,0.04372639132467155,0.00044114738327784384,0.48678226514486395
SM,11080,49616--sample_49616_k141_116937,0.03354617991645352,0.00019134201597568784,0.4636021572808228
SM,11080,49632--sample_49632_k141_92765,0.042295587552144985,0.000390169824532339,0.47972744970798187
SM,11080,49618--sample_49618_k141_46916,0.032518847841845784,0.00022733986924293692,0.46490441053161163
SM,11080,49617--sample_49617_k141_87358,0.010743640598458613,0.0,0.34624679947542625
SM,11080,49613--sample_49613_k141_91953,0.04356570597601085,0.00043187542602004305,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49638--sample_49638_k141_939151,0.03354617991645352,0.00019134201597568784,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.022111141573606125,6.176876826237694e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1226335,0.04306908629713119,0.0004141650837697481,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.023045325667253036,7.486818611506372e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_846808,0.02108380949899839,7.560766487840553e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_766424,0.04356570597601085,0.00043187542602004305,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49633--sample_49633_k141_938818,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49635--sample_49635_k141_500578,0.03378896626571165,0.0002537628017323861,0.47018741519674356
SM,11080,49636--sample_49636_k141_1120064,0.05356994054633168,0.0006458358370094306,0.49257729211087425
SM,11080,49630--sample_49630_k141_506293,0.03211537614392695,0.0001494405665053573,0.4522021042329337
SM,11080,49631--sample_49631_k141_605522,0.022271826922266834,6.918150087966537e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_1078370,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49631--sample_49631_k141_1008652,0.03322553707547107,0.0002323648664743167,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.04322977164579189,0.00040594580820168267,0.4783409541885946
SM,11080,49617--sample_49617_k141_195700,0.02108380949899839,7.560766487840553e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1190013,0.02251461327152496,8.833663342577815e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_581899,0.03158466374819888,0.00020987463128370156,0.4610194154575313
SM,11080,49642--sample_49642_k141_628483,0.03272891739659141,0.00021905246329686215,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.044257103720399635,0.0003778769700024411,0.4811220062478307
SM,11080,49613--sample_49613_k141_532078,0.044257103720399635,0.0003778769700024411,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49631--sample_49631_k141_772625,0.04335563642126523,0.00042916153385152197,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.044257103720399635,0.0003778769700024411,0.4811220062478307
SM,11080,49640--sample_49640_k141_592906,0.06534091321939803,0.0010159695497505877,0.5015332428765265
SM,11080,49638--sample_49638_k141_938515,0.043322919626752714,0.00036395188579354935,0.4825246943126931
SM,11080,49631--sample_49631_k141_846823,0.03378896626571165,0.0002537628017323861,0.47018741519674356
SM,11080,49636--sample_49636_k141_838992,0.032518847841845784,0.00022733986924293692,0.46490441053161163
SM,11080,49633--sample_49633_k141_1083728,0.05406656022521133,0.0006854353511584325,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.043322919626752714,0.00036395188579354935,0.4825246943126931
SM,11080,49618--sample_49618_k141_23248,0.0219852767981328,6.0444872115052334e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_160378,0.05406656022521133,0.0006854353511584325,0.49552685673429264
SM,11080,49617--sample_49617_k141_127335,0.04356570597601085,0.00043187542602004305,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49618--sample_49618_k141_299160,0.02108380949899839,7.560766487840553e-05,0.42006591408440036
SM,11080,Sample_49638_5,0.2780793015505226,0.15566027888646877,0.5172061567164179
SM,11080,Sample_49628_42,0.31171405504897826,0.21944136113353846,0.5610371869466229
SM,11080,Sample_49615_24,0.28364227706417056,0.1553183891288965,0.5172061567164179
SM,11080,49622_ma_contigs,0.2985627770517987,0.18476494271853766,0.5391073946229764
SM,11080,Sample_49624_8,0.28450866975481304,0.18888276531919418,0.5304678530424799
SM,11080,Sample_49628_40,0.27382409826281146,0.1590120733415619,0.5172061567164179
