Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04358346542833764,0.00038450654487279294,0.4853547511708321
SM,11080,49631--sample_49631_k141_902653,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49618--sample_49618_k141_119045,0.04286459190041871,0.0003516596037407107,0.47972744970798187
SM,11080,49630--sample_49630_k141_199862,0.01138062627760967,0.0,0.3513927179389676
SM,11080,49633--sample_49633_k141_701272,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49636--sample_49636_k141_1138012,0.04286459190041871,0.0003516596037407107,0.47972744970798187
SM,11080,49616--sample_49616_k141_116937,0.03279657339970178,0.0002141245334198615,0.4636021572808228
SM,11080,49632--sample_49632_k141_92765,0.054889687385145665,0.0005911383711618115,0.49257729211087425
SM,11080,49618--sample_49618_k141_46916,0.0334350301728494,0.00020791664293121426,0.46885543951629954
SM,11080,49617--sample_49617_k141_87358,0.054581551802127225,0.0006576606551243422,0.4985119582808848
SM,11080,49613--sample_49613_k141_91953,0.03279657339970178,0.0002141245334198615,0.4636021572808228
SM,11080,49617--sample_49617_k141_157924,0.04422192220148526,0.00036114298895133077,0.4839355852317361
SM,11080,49638--sample_49638_k141_939151,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.022128808216041376,8.795373970091971e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_1226335,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49632--sample_49632_k141_266809,0.03181428681293823,0.00017347835944151114,0.4534410141075445
SM,11080,49631--sample_49631_k141_846808,0.010742169504462048,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_766424,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49617--sample_49617_k141_283587,0.033104708982720214,0.0001781695125639461,0.46621400042043304
SM,11080,49633--sample_49633_k141_938818,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49635--sample_49635_k141_500578,0.03245875602005551,0.0001612808576997523,0.4571988125669993
SM,11080,49636--sample_49636_k141_1120064,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_506293,0.01040435212481578,0.0,0.3377672860188852
SM,11080,49631--sample_49631_k141_605522,0.03245875602005551,0.0001612808576997523,0.4571988125669993
SM,11080,49631--sample_49631_k141_1078370,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49631--sample_49631_k141_1008652,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49636--sample_49636_k141_922135,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49617--sample_49617_k141_195700,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.02243093136509015,6.847140250090427e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_581899,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49642--sample_49642_k141_628483,0.054889687385145665,0.0005911383711618115,0.49257729211087425
SM,11080,49617--sample_49617_k141_69851,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49613--sample_49613_k141_532078,0.033179113303521864,0.00021824062276350447,0.47152698048220437
SM,11080,49636--sample_49636_k141_904953,0.04455973958113153,0.0004455896918788303,0.4911156384250853
SM,11080,49631--sample_49631_k141_772625,0.02204839146127007,6.463103308743822e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_77130,0.04391378661846682,0.000423236126830058,0.488218201030247
SM,11080,49640--sample_49640_k141_592906,0.022054403895239733,6.234232313249177e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_938515,0.022767264989189,8.09432867112843e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_846823,0.02140993468812245,6.382847058645e-05,0.40865671641791046
SM,11080,49636--sample_49636_k141_838992,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49633--sample_49633_k141_1083728,0.033179113303521864,0.00021824062276350447,0.47152698048220437
SM,11080,49632--sample_49632_k141_1004910,0.03381757007666948,0.00020584255414099592,0.47018741519674356
SM,11080,49618--sample_49618_k141_23248,0.04455973958113153,0.0004455896918788303,0.4911156384250853
SM,11080,49617--sample_49617_k141_160378,0.022767264989189,8.09432867112843e-05,0.4321304703635868
SM,11080,49617--sample_49617_k141_127335,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.0438408660532126,0.0004081236287143542,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.03246023977560293,0.00019708681322287434,0.4636021572808228
SM,11080,Sample_49638_5,0.2833278417802157,0.17787442769378614,0.5254157782515991
SM,11080,Sample_49628_42,0.28136540620115535,0.15490291525185765,0.5172061567164179
SM,11080,Sample_49615_24,0.2914550073100498,0.18429336517799003,0.5373570459391356
SM,11080,49622_ma_contigs,0.2744178102403791,0.1438537101888376,0.5108208955223881
SM,11080,Sample_49624_8,0.3003259043662231,0.2028081833925366,0.5480330137392507
SM,11080,Sample_49628_40,0.30016732467338136,0.19289444271361741,0.5426425250795205
