Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.01058313750741289,0.0,0.34195448377944987
SM,11080,49618--sample_49618_k141_119045,0.02109742685104212,4.6594516165756846e-05,0.40865671641791046
SM,11080,49630--sample_49630_k141_199862,0.0329175287060164,0.0001995669399689959,0.46490441053161163
SM,11080,49633--sample_49633_k141_701272,0.03255801269858147,0.00022005415712514755,0.46230717918785963
SM,11080,49636--sample_49636_k141_1138012,0.04350066621342929,0.000384357041742477,0.47696244999784937
SM,11080,49616--sample_49616_k141_116937,0.054334355843006436,0.0007303228685581105,0.49701492537313435
SM,11080,49632--sample_49632_k141_92765,0.05370750975358381,0.0006661829270131222,0.49257729211087425
SM,11080,49618--sample_49618_k141_46916,0.03322015103214088,0.000253812416572554,0.46490441053161163
SM,11080,49617--sample_49617_k141_87358,0.03259330494271825,0.00022597172655973926,0.4597388059701493
SM,11080,49613--sample_49613_k141_91953,0.04353595845756607,0.0004171397358167064,0.4811220062478307
SM,11080,49617--sample_49617_k141_157924,0.054334355843006436,0.0007303228685581105,0.49701492537313435
SM,11080,49638--sample_49638_k141_939151,0.03295282095015318,0.0002144486654519831,0.4610194154575313
SM,11080,49630--sample_49630_k141_763710,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49632--sample_49632_k141_1226335,0.0431411000774548,0.0004477485678556249,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_846808,0.05436964808714322,0.0007616011241377983,0.500018036704694
SM,11080,49631--sample_49631_k141_766424,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49617--sample_49617_k141_283587,0.03229063248805421,0.0001895727869942564,0.4610194154575313
SM,11080,49633--sample_49633_k141_938818,0.04287382012400666,0.0003461624629631436,0.47696244999784937
SM,11080,49635--sample_49635_k141_500578,0.05370750975358381,0.0006661829270131222,0.49257729211087425
SM,11080,49636--sample_49636_k141_1120064,0.05436964808714322,0.0007616011241377983,0.500018036704694
SM,11080,49630--sample_49630_k141_506293,0.032342702692014426,0.00021499428191911168,0.4610194154575313
SM,11080,49631--sample_49631_k141_605522,0.043786510579730334,0.0004671522825894463,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49631--sample_49631_k141_1008652,0.04348388825360585,0.00039004762233275263,0.4811220062478307
SM,11080,49636--sample_49636_k141_922135,0.03261003277400213,0.0002646117231624469,0.46621400042043304
SM,11080,49617--sample_49617_k141_195700,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.04375121833559355,0.00045377499560100046,0.4896626335776738
SM,11080,49631--sample_49631_k141_581899,0.02202689526658924,9.539906258454704e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_628483,0.021724272940464757,6.77592766373227e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_69851,0.05370745962504425,0.0007013361763651148,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.0428737699954671,0.0003737675044646126,0.47972744970798187
SM,11080,49636--sample_49636_k141_904953,0.05370745962504425,0.0007013361763651148,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.03322015103214088,0.000253812416572554,0.46490441053161163
SM,11080,49617--sample_49617_k141_77130,0.043786510579730334,0.0004671522825894463,0.48678226514486395
SM,11080,49640--sample_49640_k141_592906,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49638--sample_49638_k141_938515,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49631--sample_49631_k141_846823,0.054334355843006436,0.0007303228685581105,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.04350066621342929,0.000384357041742477,0.47696244999784937
SM,11080,49633--sample_49633_k141_1083728,0.03322015103214088,0.000253812416572554,0.46490441053161163
SM,11080,49632--sample_49632_k141_1004910,0.031931116480619276,0.00018700635429808315,0.44852566436112123
SM,11080,49618--sample_49618_k141_23248,0.02109742685104212,4.6594516165756846e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_160378,0.03168056435845501,0.0001533343442418421,0.4461077362513578
SM,11080,49617--sample_49617_k141_127335,0.032307410447877646,0.00018963359577401528,0.4546867311792685
SM,11080,49630--sample_49630_k141_90873,0.03234275282055398,0.00019390335297727522,0.458465291272171
SM,11080,49618--sample_49618_k141_299160,0.04375121833559355,0.00045377499560100046,0.4896626335776738
SM,11080,Sample_49638_5,0.29861490307379157,0.20176774503975484,0.5444275333857032
SM,11080,Sample_49628_42,0.2986162404144481,0.19585299683964832,0.5444275333857032
SM,11080,Sample_49615_24,0.2809502249905548,0.15817120562150996,0.5204590256265841
SM,11080,49622_ma_contigs,0.28189175956107254,0.16492172052849313,0.5221008522058477
SM,11080,Sample_49624_8,0.2823393658151635,0.16322206488227842,0.5204590256265841
SM,11080,Sample_49628_40,0.28902365270323915,0.185453846139169,0.5287730675695007
