Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.043310910769279766,0.000442966674224282,0.4840159666782367
SM,11080,49618--sample_49618_k141_119045,0.04399503855145963,0.0004668595649351268,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.04281919325479163,0.0005109500663325214,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49636--sample_49636_k141_1138012,0.05474242085524822,0.0008177347101960275,0.5000044820940344
SM,11080,49616--sample_49616_k141_116937,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49632--sample_49632_k141_92765,0.03187039785359741,0.0002888138559854246,0.4716756162530126
SM,11080,49618--sample_49618_k141_46916,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_87358,0.03134055009113112,0.00016788827128026904,0.45244970798183
SM,11080,49613--sample_49613_k141_91953,0.05474242085524822,0.0008177347101960275,0.5000044820940344
SM,11080,49617--sample_49617_k141_157924,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49638--sample_49638_k141_939151,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49630--sample_49630_k141_763710,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49632--sample_49632_k141_1226335,0.033014326875608506,0.0002521587408567798,0.4650879679813224
SM,11080,49632--sample_49632_k141_266809,0.03231498229039349,0.00018755824214465952,0.4561684727049683
SM,11080,49631--sample_49631_k141_846808,0.021043966197459855,6.0906676551085326e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_766424,0.05311577714846289,0.0007480863262085028,0.49260796608672613
SM,11080,49617--sample_49617_k141_283587,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49633--sample_49633_k141_938818,0.02291915607934287,7.924575530246287e-05,0.41939922553479453
SM,11080,49635--sample_49635_k141_500578,0.021043966197459855,6.0906676551085326e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1120064,0.032024677873310974,0.00018021162470438176,0.45122355701168954
SM,11080,49630--sample_49630_k141_506293,0.04302060635219725,0.00045469759270769055,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.02109109927515191,9.391850818767805e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_1078370,0.022872023001650813,5.598083052225649e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1008652,0.043746492376361946,0.0004523286472920594,0.48261302184728533
SM,11080,49636--sample_49636_k141_922135,0.03369845465778836,0.0002841372720577347,0.46770082173402644
SM,11080,49617--sample_49617_k141_195700,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49636--sample_49636_k141_1190013,0.03369845465778836,0.0002841372720577347,0.46770082173402644
SM,11080,49631--sample_49631_k141_581899,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49642--sample_49642_k141_628483,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.03316860689532208,0.00015953391593460827,0.44879108500623566
SM,11080,49613--sample_49613_k141_532078,0.032724022458525986,0.00027355746987913523,0.4716756162530126
SM,11080,49636--sample_49636_k141_904953,0.010095170796265637,0.0,0.3404938497695571
SM,11080,49631--sample_49631_k141_772625,0.021075882472116753,4.791049655731636e-05,0.39643212508884146
SM,11080,49617--sample_49617_k141_77130,0.03369845465778836,0.0002841372720577347,0.46770082173402644
SM,11080,49640--sample_49640_k141_592906,0.02291915607934287,7.924575530246287e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_938515,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49631--sample_49631_k141_846823,0.021043966197459855,6.0906676551085326e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_838992,0.04416453537420835,0.0004009377031572562,0.4770816405080614
SM,11080,49633--sample_49633_k141_1083728,0.05474242085524822,0.0008177347101960275,0.5000044820940344
SM,11080,49632--sample_49632_k141_1004910,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.05409020934772526,0.000778336099251493,0.49850746268656715
SM,11080,49617--sample_49617_k141_160378,0.010296583893671262,0.0,0.3377312221852199
SM,11080,49617--sample_49617_k141_127335,0.04326377769158771,0.0003554312068997586,0.4757185501066098
SM,11080,49630--sample_49630_k141_90873,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49618--sample_49618_k141_299160,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,Sample_49638_5,0.286640747309906,0.185489718868316,0.5294165104525069
SM,11080,Sample_49628_42,0.2738045041189223,0.14186806921944256,0.5099586295170396
SM,11080,Sample_49615_24,0.2911479697034392,0.17338776840276565,0.5311052393534719
SM,11080,49622_ma_contigs,0.29240132218406206,0.20329478438180862,0.5397131038486659
SM,11080,Sample_49624_8,0.26844857113884923,0.16856940907299012,0.5162836977901191
SM,11080,Sample_49628_40,0.31705985736168807,0.2065215397141641,0.5596688824783644
