Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.034288017927107034,0.00021096716692186782,0.4731638418079096
SM,11080,49618--sample_49618_k141_119045,0.03238902810353524,0.0001904330151244597,0.46016483516483514
SM,11080,49630--sample_49630_k141_199862,0.04294441483902935,0.00036557999709815707,0.4799426934097421
SM,11080,49633--sample_49633_k141_701272,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49636--sample_49636_k141_1138012,0.03357354934027353,0.00019778658295594435,0.46016483516483514
SM,11080,49616--sample_49616_k141_116937,0.03256727773605064,0.00022815405253915271,0.462707182320442
SM,11080,49632--sample_49632_k141_92765,0.04391162173694796,0.00047013803159587624,0.49264705882352944
SM,11080,49618--sample_49618_k141_46916,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49617--sample_49617_k141_87358,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49613--sample_49613_k141_91953,0.022943673926209725,6.186998313272935e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_157924,0.022943673926209725,6.186998313272935e-05,0.42085427135678394
SM,11080,49638--sample_49638_k141_939151,0.022548071486843124,7.664399253538635e-05,0.42191435768261965
SM,11080,49630--sample_49630_k141_763710,0.033817926809170736,0.00023034553589158297,0.47183098591549294
SM,11080,49632--sample_49632_k141_1226335,0.043837133058378254,0.00044556215419551,0.489766081871345
SM,11080,49632--sample_49632_k141_266809,0.04491789334117085,0.0004247465262678739,0.48691860465116277
SM,11080,49631--sample_49631_k141_846808,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49631--sample_49631_k141_766424,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49617--sample_49617_k141_283587,0.010019206249207524,0.0,0.3377016129032258
SM,11080,49633--sample_49633_k141_938818,0.020649081663271333,7.202507448896612e-05,0.41154791154791154
SM,11080,49635--sample_49635_k141_500578,0.033892415487740433,0.0002472317903869005,0.4758522727272727
SM,11080,49636--sample_49636_k141_1120064,0.033499060661703835,0.00017820516761122098,0.46016483516483514
SM,11080,49630--sample_49630_k141_506293,0.022369821854327728,5.637214546041548e-05,0.4272959183673469
SM,11080,49631--sample_49631_k141_605522,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49631--sample_49631_k141_1078370,0.03238902810353524,0.0001904330151244597,0.46016483516483514
SM,11080,49631--sample_49631_k141_1008652,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49636--sample_49636_k141_922135,0.04312266447154475,0.0004354291721700883,0.4855072463768116
SM,11080,49617--sample_49617_k141_195700,0.01062987541406381,0.0,0.3432377049180328
SM,11080,49636--sample_49636_k141_1190013,0.031918936985598945,0.00020178005452620092,0.4652777777777778
SM,11080,49631--sample_49631_k141_581899,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49642--sample_49642_k141_628483,0.022473582808273416,7.15720758257859e-05,0.4272959183673469
SM,11080,49617--sample_49617_k141_69851,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49613--sample_49613_k141_532078,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49636--sample_49636_k141_904953,0.03199342566416864,0.00022128401521696666,0.46143250688705234
SM,11080,49631--sample_49631_k141_772625,0.04491789334117085,0.0004247465262678739,0.48691860465116277
SM,11080,49617--sample_49617_k141_77130,0.034288017927107034,0.00021096716692186782,0.4731638418079096
SM,11080,49640--sample_49640_k141_592906,0.022548071486843124,7.664399253538635e-05,0.42191435768261965
SM,11080,49638--sample_49638_k141_938515,0.03167455951670175,0.00019396237023562953,0.46143250688705234
SM,11080,49631--sample_49631_k141_846823,0.034288017927107034,0.00021096716692186782,0.4731638418079096
SM,11080,49636--sample_49636_k141_838992,0.04355508400388565,0.00037568663488204724,0.4827089337175792
SM,11080,49633--sample_49633_k141_1083728,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49632--sample_49632_k141_1004910,0.02189973073639142,6.604842173707407e-05,0.4197994987468672
SM,11080,49618--sample_49618_k141_23248,0.04351826691091135,0.00038469029316877336,0.4841040462427746
SM,11080,49617--sample_49617_k141_160378,0.011025477853430414,0.0,0.34679089026915116
SM,11080,49617--sample_49617_k141_127335,0.04312266447154475,0.0004354291721700883,0.4855072463768116
SM,11080,49630--sample_49630_k141_90873,0.03221074000298833,0.00017540330816176648,0.4576502732240437
SM,11080,49618--sample_49618_k141_299160,0.011344344000897311,0.0,0.3548728813559322
SM,11080,Sample_49638_5,0.31471129464767444,0.21991522897770313,0.5620805369127517
SM,11080,Sample_49628_42,0.29955818528654266,0.20524396193859373,0.5491803278688525
SM,11080,Sample_49615_24,0.2911382216044699,0.16640758350859333,0.5300632911392406
SM,11080,49622_ma_contigs,0.2787250188492306,0.1593726661987491,0.5185758513931888
SM,11080,Sample_49624_8,0.2645666635097449,0.15560293366627553,0.5091185410334347
SM,11080,Sample_49628_40,0.28069196320273143,0.16879947931630548,0.5218068535825545
