Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04374004546398357,0.00035254851646811426,0.4753601180145783
SM,11080,49618--sample_49618_k141_119045,0.021897804949164386,5.208738912868145e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_199862,0.02125078292154635,8.657416184312277e-05,0.4258434390547263
SM,11080,49633--sample_49633_k141_701272,0.01101811045911168,0.0,0.3509096150150535
SM,11080,49636--sample_49636_k141_1138012,0.022245043158631118,8.450854045129301e-05,0.4314614263773481
SM,11080,49616--sample_49616_k141_116937,0.05397271792641824,0.0006125729820111788,0.4895924568772902
SM,11080,49632--sample_49632_k141_92765,0.03272193500487189,0.0001561966166060864,0.45549827464349557
SM,11080,49618--sample_49618_k141_46916,0.04333118627427943,0.0004161080220288065,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.011226932699519439,0.0,0.3501582025632011
SM,11080,49613--sample_49613_k141_91953,0.04295460746730655,0.0003296469203060281,0.4739822626000432
SM,11080,49617--sample_49617_k141_157924,0.03172767476778712,0.00015058897738600045,0.44801063177264366
SM,11080,49638--sample_49638_k141_939151,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49630--sample_49630_k141_763710,0.054558118973798864,0.0006971223529938087,0.49402985074626865
SM,11080,49632--sample_49632_k141_1226335,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49632--sample_49632_k141_266809,0.032477715621065786,0.00023767890566014135,0.4726123716676732
SM,11080,49631--sample_49631_k141_846808,0.021842240514819183,5.204471667070697e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_766424,0.022483205996545016,6.953523672236291e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_283587,0.054558118973798864,0.0006971223529938087,0.49402985074626865
SM,11080,49633--sample_49633_k141_938818,0.032715878458979684,0.00019814368662334617,0.45549827464349557
SM,11080,49635--sample_49635_k141_500578,0.033069173214338624,0.00019692760754762067,0.4619318660932625
SM,11080,49636--sample_49636_k141_1120064,0.022245043158631118,8.450854045129301e-05,0.4314614263773481
SM,11080,49630--sample_49630_k141_506293,0.021488945759460244,6.201224653525768e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_605522,0.043301845676773296,0.00040011422674983866,0.4823713291947343
SM,11080,49631--sample_49631_k141_1078370,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49631--sample_49631_k141_1008652,0.03291591540827606,0.00019639457232000233,0.4593367432500419
SM,11080,49636--sample_49636_k141_922135,0.03251311276446413,0.0001555782364625191,0.4492414302115795
SM,11080,49617--sample_49617_k141_195700,0.0443254465113642,0.0004319234872563329,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.0427457852268988,0.00034900649863985804,0.4753601180145783
SM,11080,49631--sample_49631_k141_581899,0.03330733605225252,0.00019655726315849408,0.4632404549490508
SM,11080,49642--sample_49642_k141_628483,0.04317792846821687,0.0004253309454048815,0.4852340670534568
SM,11080,49617--sample_49617_k141_69851,0.03291591540827606,0.00019639457232000233,0.4593367432500419
SM,11080,49613--sample_49613_k141_532078,0.0329452560057822,0.0002199066906856546,0.46721108742004264
SM,11080,49636--sample_49636_k141_904953,0.032477715621065786,0.00023767890566014135,0.4726123716676732
SM,11080,49631--sample_49631_k141_772625,0.03315407824618997,0.0001829177068208323,0.45423300165837477
SM,11080,49617--sample_49617_k141_77130,0.04317792846821687,0.0004253309454048815,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.0443254465113642,0.0004319234872563329,0.488130986856761
SM,11080,49638--sample_49638_k141_938515,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49631--sample_49631_k141_846823,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49636--sample_49636_k141_838992,0.0329452560057822,0.0002199066906856546,0.46721108742004264
SM,11080,49633--sample_49633_k141_1083728,0.04295460746730655,0.0003296469203060281,0.4739822626000432
SM,11080,49632--sample_49632_k141_1004910,0.021459605161954106,6.659620336572556e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_23248,0.03251311276446413,0.0001555782364625191,0.4492414302115795
SM,11080,49617--sample_49617_k141_160378,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49617--sample_49617_k141_127335,0.04317792846821687,0.0004253309454048815,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49618--sample_49618_k141_299160,0.0427457852268988,0.00034900649863985804,0.4753601180145783
SM,11080,Sample_49638_5,0.28726949146015973,0.15737281093480493,0.5224405130895046
SM,11080,Sample_49628_42,0.298738456497764,0.18905299411837576,0.5379075019638649
SM,11080,Sample_49615_24,0.2715723665027464,0.15449746626560495,0.5110121268656717
SM,11080,49622_ma_contigs,0.292417679032959,0.20423815152527383,0.5432687063023751
SM,11080,Sample_49624_8,0.28320207063434716,0.1514283710192603,0.5174806348006802
SM,11080,Sample_49628_40,0.2979597649556867,0.19074240740578374,0.5414698033013738
