Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021537103542569266,5.208276481693494e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_902653,0.0547462847892472,0.0006359347652629764,0.49260796608672613
SM,11080,49618--sample_49618_k141_119045,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49630--sample_49630_k141_199862,0.06570423914921124,0.0010359840551288507,0.5030256572124273
SM,11080,49633--sample_49633_k141_701272,0.03273240692021296,0.00018118561347242192,0.46122297101748877
SM,11080,49636--sample_49636_k141_1138012,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.021537103542569266,5.208276481693494e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_87358,0.06570423914921124,0.0010359840551288507,0.5030256572124273
SM,11080,49613--sample_49613_k141_91953,0.03273240692021296,0.00018118561347242192,0.46122297101748877
SM,11080,49617--sample_49617_k141_157924,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49638--sample_49638_k141_939151,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49630--sample_49630_k141_763710,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49632--sample_49632_k141_266809,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49631--sample_49631_k141_846808,0.021537103542569266,5.208276481693494e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_766424,0.011195303377643698,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_283587,0.021776081104640507,6.140630148344886e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_938818,0.04331318464720977,0.000378688007542474,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.03290667719121555,0.00020732717655113693,0.4574216827948171
SM,11080,49636--sample_49636_k141_1120064,0.011195751124357755,0.0,0.34905973278262775
SM,11080,49630--sample_49630_k141_506293,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49631--sample_49631_k141_605522,0.02239105450200145,7.553511988773512e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1078370,0.04399286533563937,0.0004179278290511931,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.03229170379385461,0.00020522309396713668,0.45868179762345296
SM,11080,49636--sample_49636_k141_922135,0.03334900886196549,0.0002612625290615995,0.4690182888375026
SM,11080,49617--sample_49617_k141_195700,0.03252905281153427,0.00020112196180476283,0.4650879679813224
SM,11080,49636--sample_49636_k141_1190013,0.02147357704917814,8.309870258885035e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_581899,0.03273285466692702,0.0001723168169731088,0.45492211075768696
SM,11080,49642--sample_49642_k141_628483,0.04399286533563937,0.0004179278290511931,0.4868464694073492
SM,11080,49617--sample_49617_k141_69851,0.021333749433890575,6.0718089894837515e-05,0.4183454586364659
SM,11080,49613--sample_49613_k141_532078,0.010957954359964037,0.0,0.34760228087121803
SM,11080,49636--sample_49636_k141_904953,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_772625,0.03273285466692702,0.0001723168169731088,0.45492211075768696
SM,11080,49617--sample_49617_k141_77130,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.03252950055824833,0.00019880289236143053,0.46379245832120736
SM,11080,49638--sample_49638_k141_938515,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49631--sample_49631_k141_846823,0.03252950055824833,0.00019880289236143053,0.46379245832120736
SM,11080,49636--sample_49636_k141_838992,0.03229170379385461,0.00020522309396713668,0.45868179762345296
SM,11080,49633--sample_49633_k141_1083728,0.02183960759803164,5.1565272138691626e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1004910,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49617--sample_49617_k141_160378,0.03303535872238939,0.00017571932431906278,0.45868179762345296
SM,11080,49617--sample_49617_k141_127335,0.02183960759803164,5.1565272138691626e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_90873,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49618--sample_49618_k141_299160,0.0326693281735359,0.00024085654385557512,0.47034319925794754
SM,11080,Sample_49638_5,0.2904705244712617,0.16538120593106587,0.5277384866475862
SM,11080,Sample_49628_42,0.29505160758221566,0.19397061272853391,0.5397131038486659
SM,11080,Sample_49615_24,0.2771386602507298,0.16454015815458437,0.5195054369338953
SM,11080,49622_ma_contigs,0.295063407922351,0.18469216620475276,0.536236690941428
SM,11080,Sample_49624_8,0.2887962872159729,0.18914113228193205,0.5328047761194029
SM,11080,Sample_49628_40,0.28511113807054017,0.17195029892381603,0.5277384866475862
