Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053709102574180774,0.0006868553323361696,0.4970194345493079
SM,11080,49631--sample_49631_k141_902653,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49618--sample_49618_k141_119045,0.03225640839397307,0.0002042862857136905,0.4634181206642842
SM,11080,49630--sample_49630_k141_199862,0.03173641500647949,0.00024429687540824824,0.4660437190816456
SM,11080,49633--sample_49633_k141_701272,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.032548585636980286,0.00018475038388366985,0.4595347285916785
SM,11080,49632--sample_49632_k141_92765,0.02064052354970691,9.15066830964324e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_46916,0.03204744575934399,0.00018618085466174284,0.4595347285916785
SM,11080,49617--sample_49617_k141_87358,0.032439324108650094,0.0002210802727083559,0.4595347285916785
SM,11080,49613--sample_49613_k141_91953,0.032548585636980286,0.00018475038388366985,0.4595347285916785
SM,11080,49617--sample_49617_k141_157924,0.03254351928137288,0.00019887931129763565,0.46869923884849257
SM,11080,49638--sample_49638_k141_939151,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49630--sample_49630_k141_763710,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49632--sample_49632_k141_1226335,0.05462604066658785,0.000689733918442487,0.49852555404794213
SM,11080,49632--sample_49632_k141_266809,0.033776554482251864,0.00014086118817090555,0.4595347285916785
SM,11080,49631--sample_49631_k141_846808,0.05493707141945236,0.0005874049875735944,0.4910848741367788
SM,11080,49631--sample_49631_k141_766424,0.044867379583417036,0.000289604438196435,0.4754723492364766
SM,11080,49617--sample_49617_k141_283587,0.05462604066658785,0.000689733918442487,0.49852555404794213
SM,11080,49633--sample_49633_k141_938818,0.05493707141945236,0.0005874049875735944,0.4910848741367788
SM,11080,49635--sample_49635_k141_500578,0.04353014920981527,0.0004343939356872916,0.4867261326503577
SM,11080,49636--sample_49636_k141_1120064,0.03152238601624302,0.00022825837602497264,0.4660437190816456
SM,11080,49630--sample_49630_k141_506293,0.021661656814836783,8.472859066887405e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_605522,0.022186716557937757,5.0779628859861215e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1078370,0.020951554302571417,7.209218063664089e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1008652,0.05462604066658785,0.000689733918442487,0.49852555404794213
SM,11080,49636--sample_49636_k141_922135,0.0105708317136716,0.0,0.3420237688894406
SM,11080,49617--sample_49617_k141_195700,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49636--sample_49636_k141_1190013,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49631--sample_49631_k141_581899,0.02186849239497849,7.220171188668917e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_628483,0.04455634883055254,0.00037251886660553637,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,0.03346552372938736,0.00018853823424799492,0.4621163843702834
SM,11080,49613--sample_49613_k141_532078,0.053709102574180774,0.0006868553323361696,0.4970194345493079
SM,11080,49636--sample_49636_k141_904953,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49631--sample_49631_k141_772625,0.022369632272614782,5.7371877725234294e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_77130,0.04434738619592347,0.0003422887731272815,0.47963099952134375
SM,11080,49640--sample_49640_k141_592906,0.0105708317136716,0.0,0.3420237688894406
SM,11080,49638--sample_49638_k141_938515,0.02116051693720049,8.011265948125556e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_846823,0.03377148812664447,0.00014635997110052723,0.4595347285916785
SM,11080,49636--sample_49636_k141_838992,0.020951554302571417,7.209218063664089e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_1083728,0.04282724010764467,0.0004599177544182391,0.49255518813120025
SM,11080,49632--sample_49632_k141_1004910,0.04405520895291625,0.00037673057201270416,0.48244408456252463
SM,11080,49618--sample_49618_k141_23248,0.04313827086050918,0.00036656435133972163,0.47963099952134375
SM,11080,49617--sample_49617_k141_160378,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.022889625660108364,4.847241282880614e-05,0.41648970338182506
SM,11080,49630--sample_49630_k141_90873,0.03377148812664447,0.00014635997110052723,0.4595347285916785
SM,11080,49618--sample_49618_k141_299160,0.033776554482251864,0.00014086118817090555,0.4595347285916785
SM,11080,Sample_49638_5,0.3116021381572729,0.18409982357231988,0.5474656666749447
SM,11080,Sample_49628_42,0.29303855806518025,0.1667521995825196,0.5281330107088954
SM,11080,Sample_49615_24,0.2659369900371029,0.1753719237397719,0.5165256917922163
SM,11080,49622_ma_contigs,0.27917191646943257,0.17486043289157102,0.521437188069163
SM,11080,Sample_49624_8,0.29290475741044025,0.17786802161135148,0.5332688260480418
SM,11080,Sample_49628_40,0.2873861283413152,0.17066776126222122,0.5298339221765569
