Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032110909640690084,0.00025009502265141567,0.464727211400624
SM,11080,49618--sample_49618_k141_119045,0.05455168698596252,0.0007751635535287676,0.4970194345493079
SM,11080,49630--sample_49630_k141_199862,0.03204194274573021,0.00019366350884295316,0.4569817578772803
SM,11080,49633--sample_49633_k141_701272,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.03194102844570023,0.00017318312164328937,0.4494902536497839
SM,11080,49616--sample_49616_k141_116937,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49632--sample_49632_k141_92765,0.021181420279284283,8.487217528164506e-05,0.4207504676107951
SM,11080,49618--sample_49618_k141_46916,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49617--sample_49617_k141_87358,0.032591793963120945,0.0002185192449648758,0.4595347285916785
SM,11080,49613--sample_49613_k141_91953,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49617--sample_49617_k141_157924,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49630--sample_49630_k141_763710,0.032503909088798036,0.0002727714990787269,0.4660437190816456
SM,11080,49632--sample_49632_k141_1226335,0.04296592883408756,0.00037819334596213093,0.4754723492364766
SM,11080,49632--sample_49632_k141_266809,0.03297726725857028,0.0002091847837055191,0.46082194071658517
SM,11080,49631--sample_49631_k141_846808,0.04352128332452674,0.00045617559830710944,0.4852903623475543
SM,11080,49631--sample_49631_k141_766424,0.03288387911119893,0.0002345521452924081,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49633--sample_49633_k141_938818,0.03307818155860025,0.0002053266768504259,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49636--sample_49636_k141_1120064,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49630--sample_49630_k141_506293,0.03337026670667823,0.00022138513951155,0.45825468756496074
SM,11080,49631--sample_49631_k141_605522,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49631--sample_49631_k141_1078370,0.03288387911119893,0.0002345521452924081,0.46082194071658517
SM,11080,49631--sample_49631_k141_1008652,0.021667807874763596,8.218466890498886e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_922135,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49617--sample_49617_k141_195700,0.032421912768131105,0.00015972528611697177,0.4507217337967696
SM,11080,49636--sample_49636_k141_1190013,0.03194102844570023,0.00017318312164328937,0.4494902536497839
SM,11080,49631--sample_49631_k141_581899,0.010544016065956466,0.0,0.3434518430810457
SM,11080,49642--sample_49642_k141_628483,0.04325801398216555,0.00040451227170130625,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49613--sample_49613_k141_532078,0.03232852462075975,0.0001822692731281059,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.032984793411228897,0.00021400207933547024,0.45320504913449283
SM,11080,49631--sample_49631_k141_772625,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49617--sample_49617_k141_77130,0.04374440157764485,0.0003918233934257493,0.47963099952134375
SM,11080,49640--sample_49640_k141_592906,0.0433514021295369,0.0003596093417157341,0.4741021119187922
SM,11080,49638--sample_49638_k141_938515,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49631--sample_49631_k141_846823,0.03259729723616939,0.0002447455722316952,0.4621163843702834
SM,11080,49636--sample_49636_k141_838992,0.04352128332452674,0.00045617559830710944,0.4852903623475543
SM,11080,49633--sample_49633_k141_1083728,0.04400767092000605,0.0004403210861495951,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.03194855459835886,0.00021886606111423007,0.45571588043163685
SM,11080,49618--sample_49618_k141_23248,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49617--sample_49617_k141_160378,0.021404538532402397,6.574626792097434e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_127335,0.010637404213327817,0.0,0.346344069128044
SM,11080,49630--sample_49630_k141_90873,0.03307818155860025,0.0002053266768504259,0.4621163843702834
SM,11080,49618--sample_49618_k141_299160,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,Sample_49638_5,0.30424109060192567,0.1765037804134026,0.5385055084642255
SM,11080,Sample_49628_42,0.276611283262818,0.14076894127550477,0.5085422962467415
SM,11080,Sample_49615_24,0.2914190065261883,0.18644733874860947,0.5332688260480418
SM,11080,49622_ma_contigs,0.281140919317568,0.1808892753340331,0.5247637411030969
SM,11080,Sample_49624_8,0.28363097902926676,0.1831696289110023,0.5315458249945748
SM,11080,Sample_49628_40,0.29410974019969993,0.19544384343256094,0.540273999460824
