Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022042773046997692,4.718173656515402e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_902653,0.03147903874848627,0.00019924532250580507,0.4571988125669993
SM,11080,49618--sample_49618_k141_119045,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49630--sample_49630_k141_199862,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49633--sample_49633_k141_701272,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49636--sample_49636_k141_1138012,0.032190861872747376,0.0001858216241342252,0.4597388059701493
SM,11080,49616--sample_49616_k141_116937,0.010385435522377124,0.0,0.3440872560275545
SM,11080,49632--sample_49632_k141_92765,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.03322815599569625,0.0002069993477274391,0.4675309891221857
SM,11080,49617--sample_49617_k141_87358,0.022842720473319127,5.9324075531077e-05,0.4276640055536272
SM,11080,49613--sample_49613_k141_91953,0.033593387592715414,0.00015173439166424205,0.4571988125669993
SM,11080,49617--sample_49617_k141_157924,0.022842720473319127,5.9324075531077e-05,0.4276640055536272
SM,11080,49638--sample_49638_k141_939151,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49630--sample_49630_k141_763710,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49632--sample_49632_k141_1226335,0.022042773046997692,4.718173656515402e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_266809,0.04333374540578167,0.00043510827915677324,0.48678226514486395
SM,11080,49631--sample_49631_k141_846808,0.032732300680952495,0.00021149304744951355,0.46885543951629954
SM,11080,49631--sample_49631_k141_766424,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49617--sample_49617_k141_283587,2.2134088488231598e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_938818,0.043698977002800836,0.000368914641880489,0.4783409541885946
SM,11080,49635--sample_49635_k141_500578,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1120064,0.043698977002800836,0.000368914641880489,0.4783409541885946
SM,11080,49630--sample_49630_k141_506293,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49631--sample_49631_k141_605522,0.032732300680952495,0.00021149304744951355,0.46885543951629954
SM,11080,49631--sample_49631_k141_1078370,0.043440468384684516,0.00038350967093221406,0.4896626335776738
SM,11080,49631--sample_49631_k141_1008652,0.05382590390706164,0.0006601022336888003,0.49552685673429264
SM,11080,49636--sample_49636_k141_922135,0.03335604089608797,0.00016628143661755017,0.4559393117059332
SM,11080,49617--sample_49617_k141_195700,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49636--sample_49636_k141_1190013,0.043440468384684516,0.00038350967093221406,0.4896626335776738
SM,11080,49631--sample_49631_k141_581899,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49642--sample_49642_k141_628483,0.032948309883404546,0.00020487209706852288,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.04333374540578167,0.00043510827915677324,0.48678226514486395
SM,11080,49613--sample_49613_k141_532078,0.03264421777182687,0.00018081098839249935,0.4534410141075445
SM,11080,49636--sample_49636_k141_904953,0.03214836245708311,0.00018586476168240575,0.4559393117059332
SM,11080,49631--sample_49631_k141_772625,0.042771144676087676,0.00039597388265861285,0.4839355852317361
SM,11080,49617--sample_49617_k141_77130,0.054084412525177955,0.0006569349873499647,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.03242820856937482,0.0001730896446881156,0.458465291272171
SM,11080,49638--sample_49638_k141_938515,0.03264421777182687,0.00018081098839249935,0.4534410141075445
SM,11080,49631--sample_49631_k141_846823,0.033593387592715414,0.00015173439166424205,0.4571988125669993
SM,11080,49636--sample_49636_k141_838992,0.01155061454571772,0.0,0.35440250567292025
SM,11080,49633--sample_49633_k141_1083728,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49632--sample_49632_k141_1004910,0.054084412525177955,0.0006569349873499647,0.49701492537313435
SM,11080,49618--sample_49618_k141_23248,0.04307523678766535,0.0004363223684984656,0.488218201030247
SM,11080,49617--sample_49617_k141_160378,0.022346865158575372,6.904009383873677e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_127335,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49630--sample_49630_k141_90873,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_299160,0.044240415811005955,0.0004146593452842541,0.4896626335776738
SM,11080,Sample_49638_5,0.27379314281366995,0.1604444256652095,0.5124023843630147
SM,11080,Sample_49628_42,0.2845863986390385,0.15101393791781154,0.5188274926308895
SM,11080,Sample_49615_24,0.2989191017912465,0.1914367386156041,0.5426425250795205
SM,11080,49622_ma_contigs,0.2749181665460421,0.18063054851215848,0.5254157782515991
SM,11080,Sample_49624_8,0.305762215416646,0.1968757009495378,0.5498537214260921
SM,11080,Sample_49628_40,0.29263617619491683,0.17862090233914238,0.5321735374574075
