Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06522886083578693,0.0010541256253026056,0.5030256572124273
SM,11080,49631--sample_49631_k141_902653,0.054298278562141734,0.0007016005519591492,0.4970193807083983
SM,11080,49618--sample_49618_k141_119045,0.04258040686357416,0.0004421589751828039,0.4868464694073492
SM,11080,49630--sample_49630_k141_199862,0.010026079478820846,0.0,0.3370475557435495
SM,11080,49633--sample_49633_k141_701272,0.03233090416411349,0.00020635730669146075,0.4650879679813224
SM,11080,49636--sample_49636_k141_1138012,0.042978546434959526,0.0003877340159354318,0.4770816405080614
SM,11080,49616--sample_49616_k141_116937,0.053909128708604724,0.0006727306085431554,0.49406971079321493
SM,11080,49632--sample_49632_k141_92765,0.04360511572467881,0.0004199013280894404,0.4840159666782367
SM,11080,49618--sample_49618_k141_46916,0.021011172036931283,6.713588840571512e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_87358,0.05390013899075636,0.0007564650570403273,0.5000044820940344
SM,11080,49613--sample_49613_k141_91953,0.031037251515752127,0.00019552702325275936,0.4561684727049683
SM,11080,49617--sample_49617_k141_157924,0.043659626009144054,0.00037287340570662207,0.47983139059744506
SM,11080,49638--sample_49638_k141_939151,0.03288896695382509,0.0002610062058244998,0.46770082173402644
SM,11080,49630--sample_49630_k141_763710,0.03295246695613868,0.00018451181359465405,0.45868179762345296
SM,11080,49632--sample_49632_k141_1226335,0.03419160932003481,0.00021705695085425243,0.4650879679813224
SM,11080,49632--sample_49632_k141_266809,0.02156923482664288,8.592154225272211e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_846808,0.06522886083578693,0.0010541256253026056,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.011543155347822033,0.0,0.3550138433631416
SM,11080,49617--sample_49617_k141_283587,0.055148271072500844,0.0007446287949112847,0.5000044820940344
SM,11080,49633--sample_49633_k141_938818,0.032943477238290324,0.00022731382934621522,0.4690182888375026
SM,11080,49635--sample_49635_k141_500578,0.05520278135696609,0.0006835518313362702,0.49554015636105186
SM,11080,49636--sample_49636_k141_1120064,0.03233090416411349,0.00020635730669146075,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.04512219159368001,0.0004264308170025375,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.033579036245857966,0.00018762489243341528,0.46122297101748877
SM,11080,49631--sample_49631_k141_1078370,0.02140032189046829,7.16929375500131e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_1008652,0.022473737621467232,8.883790861679658e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_922135,0.031037251515752127,0.00019552702325275936,0.4561684727049683
SM,11080,49617--sample_49617_k141_195700,0.04512219159368001,0.0004264308170025375,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.032943477238290324,0.00022731382934621522,0.4690182888375026
SM,11080,49631--sample_49631_k141_581899,0.02010666924210693,5.237581605758819e-05,0.39928415476573964
SM,11080,49642--sample_49642_k141_628483,0.05390013899075636,0.0007564650570403273,0.5000044820940344
SM,11080,49617--sample_49617_k141_69851,0.02162374511110812,7.187250106052599e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_532078,0.03380245946649779,0.00020806501062920203,0.46250414593698175
SM,11080,49636--sample_49636_k141_904953,0.03227639387964825,0.00023488007236129006,0.46379245832120736
SM,11080,49631--sample_49631_k141_772625,0.043828538945318636,0.00043492671570184775,0.4854270919455202
SM,11080,49617--sample_49617_k141_77130,0.032943477238290324,0.00022731382934621522,0.4690182888375026
SM,11080,49640--sample_49640_k141_592906,0.02286288747500424,8.374839073567613e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_938515,0.031037251515752127,0.00019552702325275936,0.4561684727049683
SM,11080,49631--sample_49631_k141_846823,0.03380245946649779,0.00020806501062920203,0.46250414593698175
SM,11080,49636--sample_49636_k141_838992,0.033579036245857966,0.00018762489243341528,0.46122297101748877
SM,11080,49633--sample_49633_k141_1083728,0.03288896695382509,0.0002610062058244998,0.46770082173402644
SM,11080,49632--sample_49632_k141_1004910,0.010080589763286083,0.0,0.33841766775876714
SM,11080,49618--sample_49618_k141_23248,0.03288896695382509,0.0002610062058244998,0.46770082173402644
SM,11080,49617--sample_49617_k141_160378,0.053909128708604724,0.0006727306085431554,0.49406971079321493
SM,11080,49617--sample_49617_k141_127335,0.03380245946649779,0.00020806501062920203,0.46250414593698175
SM,11080,49630--sample_49630_k141_90873,0.04360511572467881,0.0004199013280894404,0.4840159666782367
SM,11080,49618--sample_49618_k141_299160,0.022259304118675764,5.300747679575593e-05,0.41418281725699857
SM,11080,Sample_49638_5,0.30603860216294465,0.20707512325380567,0.5504181571481436
SM,11080,Sample_49628_42,0.28979772159824624,0.18134546866036885,0.5328047761194029
SM,11080,Sample_49615_24,0.2672622439163699,0.15307706222493672,0.5115253226952794
SM,11080,49622_ma_contigs,0.3003534209907459,0.17322997470302773,0.536236690941428
SM,11080,Sample_49624_8,0.30011508055424907,0.20241646172226013,0.5468029311570227
SM,11080,Sample_49628_40,0.26581703671274415,0.15578467876261864,0.508401503930728
