Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.044070651655250453,0.0003472913875210481,0.4811220062478307
SM,11080,49618--sample_49618_k141_119045,0.021708639360007956,5.2066694471340846e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_199862,0.054156735496818965,0.0006237037860941159,0.49257729211087425
SM,11080,49633--sample_49633_k141_701272,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49636--sample_49636_k141_1138012,0.042640170525951426,0.0003955538963442442,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.044070651655250453,0.0003472913875210481,0.4811220062478307
SM,11080,49632--sample_49632_k141_92765,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49617--sample_49617_k141_87358,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49613--sample_49613_k141_91953,0.03244809613681101,0.00019959249979877096,0.458465291272171
SM,11080,49617--sample_49617_k141_157924,0.021366252937636738,7.966259415969616e-05,0.4158441461036526
SM,11080,49638--sample_49638_k141_939151,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49630--sample_49630_k141_763710,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49632--sample_49632_k141_1226335,0.02134941037146693,5.827246118364585e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_266809,0.021708639360007956,5.2066694471340846e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_846808,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49631--sample_49631_k141_766424,0.054279568610560686,0.0006552990999205343,0.49404767208732464
SM,11080,49617--sample_49617_k141_283587,0.03286597534233448,0.00017409809372216368,0.4597388059701493
SM,11080,49633--sample_49633_k141_938818,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49635--sample_49635_k141_500578,0.031360001429883204,0.00018231524716978963,0.4597388059701493
SM,11080,49636--sample_49636_k141_1120064,0.044070651655250453,0.0003472913875210481,0.4811220062478307
SM,11080,49630--sample_49630_k141_506293,0.04408749422142026,0.00039616486166152903,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.042640170525951426,0.0003955538963442442,0.4839355852317361
SM,11080,49631--sample_49631_k141_1078370,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49631--sample_49631_k141_1008652,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49636--sample_49636_k141_922135,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49617--sample_49617_k141_195700,0.021489086051378444,9.550326808085008e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1190013,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49631--sample_49631_k141_581899,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49642--sample_49642_k141_628483,0.04394781854150875,0.00033153674761578336,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.03293015823909375,0.00020069497530635788,0.4636021572808228
SM,11080,49613--sample_49613_k141_532078,0.03400141037985175,0.00018454630100143843,0.46490441053161163
SM,11080,49636--sample_49636_k141_904953,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49631--sample_49631_k141_772625,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49617--sample_49617_k141_77130,0.043588589552967724,0.0003559995746429146,0.4825246943126931
SM,11080,49640--sample_49640_k141_592906,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49638--sample_49638_k141_938515,0.042640170525951426,0.0003955538963442442,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.033519348277569014,0.00018566568485170609,0.4610194154575313
SM,11080,49636--sample_49636_k141_838992,0.0441461444384027,0.00037862397791004024,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49632--sample_49632_k141_1004910,0.03286597534233448,0.00017409809372216368,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.03279048255918224,0.0001560739576773689,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.022362012295242494,5.946291990995855e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_127335,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49630--sample_49630_k141_90873,0.02243750507839474,7.277137425415593e-05,0.4211347840947932
SM,11080,49618--sample_49618_k141_299160,0.03279048255918224,0.0001560739576773689,0.4597388059701493
SM,11080,Sample_49638_5,0.29292720321041116,0.17064529904625317,0.5321735374574075
SM,11080,Sample_49628_42,0.269853077487073,0.16846135081674765,0.5139936961156948
SM,11080,Sample_49615_24,0.29492270968292683,0.17816707116945363,0.5338902262879153
SM,11080,49622_ma_contigs,0.30766509385652113,0.1994717424560459,0.5516865671641792
SM,11080,Sample_49624_8,0.26616101962831884,0.14623336240984208,0.5076870249977109
SM,11080,Sample_49628_40,0.2981695667105253,0.1959183052125699,0.5426425250795205
