Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49618--sample_49618_k141_119045,0.04332969886718929,0.00031175455313357965,0.46976102148218446
SM,11080,49630--sample_49630_k141_199862,0.033137386725937405,0.00017713036630928163,0.452750176693136
SM,11080,49633--sample_49633_k141_701272,0.021465775891953316,5.941851170786524e-05,0.4125312523676036
SM,11080,49636--sample_49636_k141_1138012,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49616--sample_49616_k141_116937,0.03225092044069332,0.00017501702185382013,0.44653108085943904
SM,11080,49632--sample_49632_k141_92765,0.021533428763528217,9.773790414577382e-05,0.42217484008528783
SM,11080,49618--sample_49618_k141_46916,0.010817049578394484,0.0,0.34363068379035056
SM,11080,49617--sample_49617_k141_87358,0.05397842518074813,0.0005740146982917526,0.48518601024727104
SM,11080,49613--sample_49613_k141_91953,0.04256854319486553,0.0003265868047695214,0.46976102148218446
SM,11080,49617--sample_49617_k141_157924,0.021533428763528217,9.773790414577382e-05,0.42217484008528783
SM,11080,49638--sample_49638_k141_939151,0.03225092044069332,0.00017501702185382013,0.44653108085943904
SM,11080,49630--sample_49630_k141_763710,2.6008753956216894e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_1226335,0.05378434920422153,0.0007477966193702327,0.4955405897342555
SM,11080,49632--sample_49632_k141_266809,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_846808,0.04395443630433189,0.00032629424824200256,0.47249219021173205
SM,11080,49631--sample_49631_k141_766424,0.021102767302912218,4.464366923471387e-05,0.400338210425704
SM,11080,49617--sample_49617_k141_283587,0.0319198168813067,0.0001365539903365493,0.44530770803516656
SM,11080,49633--sample_49633_k141_938818,0.0325445543184493,0.00015344596112162613,0.452750176693136
SM,11080,49635--sample_49635_k141_500578,0.031987469752881595,0.0001994743625312405,0.4540148419911615
SM,11080,49636--sample_49636_k141_1120064,0.03337336286234796,0.00021045919083452548,0.46306926903941825
SM,11080,49630--sample_49630_k141_506293,0.042899646754252146,0.0003838588555355951,0.47249219021173205
SM,11080,49631--sample_49631_k141_605522,0.05378434920422153,0.0007477966193702327,0.4955405897342555
SM,11080,49631--sample_49631_k141_1078370,0.04316137560235365,0.0003735496331945592,0.4738697184630782
SM,11080,49631--sample_49631_k141_1008652,0.033111634014246466,0.00021966468154759506,0.46306926903941825
SM,11080,49636--sample_49636_k141_922135,2.6008753956216894e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_195700,0.05378434920422153,0.0007477966193702327,0.4955405897342555
SM,11080,49636--sample_49636_k141_1190013,0.044022089175906796,0.0004338427371818983,0.48518601024727104
SM,11080,49631--sample_49631_k141_581899,0.021701752028363865,7.071326540102476e-05,0.42327425373134325
SM,11080,49642--sample_49642_k141_628483,0.043760360327805295,0.000449048428126435,0.48230656804995786
SM,11080,49617--sample_49617_k141_69851,0.010023988876416234,0.0,0.33375218364031994
SM,11080,49613--sample_49613_k141_532078,0.010648726313558834,0.0,0.34218381775333856
SM,11080,49636--sample_49636_k141_904953,0.03155741763994445,0.0002706053058232442,0.4657229611256041
SM,11080,49631--sample_49631_k141_772625,0.01088470244996938,0.0,0.35029593412249094
SM,11080,49617--sample_49617_k141_77130,0.03225092044069332,0.00017501702185382013,0.44653108085943904
SM,11080,49640--sample_49640_k141_592906,0.010648726313558834,0.0,0.34218381775333856
SM,11080,49638--sample_49638_k141_938515,0.042374467218338936,0.00045203826609660665,0.4837420042643923
SM,11080,49631--sample_49631_k141_846823,0.05421440131715868,0.0006371136956902086,0.4881000403388463
SM,11080,49636--sample_49636_k141_838992,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49633--sample_49633_k141_1083728,0.043135622890662695,0.0004412168815426838,0.4837420042643923
SM,11080,49632--sample_49632_k141_1004910,0.043135622890662695,0.0004412168815426838,0.4837420042643923
SM,11080,49618--sample_49618_k141_23248,0.020908691326385617,9.56714104287614e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_160378,0.04395443630433189,0.00032629424824200256,0.47249219021173205
SM,11080,49617--sample_49617_k141_127335,0.04256854319486553,0.0003265868047695214,0.46976102148218446
SM,11080,49630--sample_49630_k141_90873,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49618--sample_49618_k141_299160,0.021701752028363865,7.071326540102476e-05,0.42327425373134325
SM,11080,Sample_49638_5,0.3044418158714371,0.19280790639641174,0.544513612840321
SM,11080,Sample_49628_42,0.2956072136392772,0.15811272102481388,0.5285766290498726
SM,11080,Sample_49615_24,0.28862368779032027,0.1626363796419406,0.5268632526185926
SM,11080,49622_ma_contigs,0.28413243709523206,0.17322529825764132,0.5234696084793424
SM,11080,Sample_49624_8,0.2674630096601455,0.1473110143842906,0.5039916695591808
SM,11080,Sample_49628_40,0.2904288215416302,0.21102241896681173,0.54269553733835
