Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.022817112156688357,6.337128388457297e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_1215698,0.043705197742120235,0.0003667470818590431,0.48667821606254447
SM,11080,49631--sample_49631_k141_902653,0.022817112156688357,6.337128388457297e-05,0.4258434390547263
SM,11080,49618--sample_49618_k141_119045,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49630--sample_49630_k141_199862,0.03230490128044145,0.00015097614405912814,0.45172342706357715
SM,11080,49633--sample_49633_k141_701272,0.04346254844363589,0.0003264045246046181,0.4823713291947343
SM,11080,49636--sample_49636_k141_1138012,0.032142305944791214,0.00017862642825169827,0.45805008570592415
SM,11080,49616--sample_49616_k141_116937,0.03219180885094575,0.00017381374930413798,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.021749944508664763,5.25728661046248e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_46916,0.05493316915183204,0.0006457401880052631,0.49703307172344957
SM,11080,49617--sample_49617_k141_87358,0.020888085585431877,4.7977668108795994e-05,0.40576645309432985
SM,11080,49613--sample_49613_k141_91953,0.02182569636446683,5.1144393092546344e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_157924,0.032229149424639385,0.00017065394755540824,0.45423300165837477
SM,11080,49638--sample_49638_k141_939151,0.054862844905314664,0.0005866934939275256,0.4925418090271534
SM,11080,49630--sample_49630_k141_763710,0.03311290039664991,0.00018744244014781155,0.4632404549490508
SM,11080,49632--sample_49632_k141_1226335,0.04263803009409664,0.0003219526452879179,0.4781400017456577
SM,11080,49632--sample_49632_k141_266809,0.04346254844363589,0.0003264045246046181,0.4823713291947343
SM,11080,49631--sample_49631_k141_846808,0.021749944508664763,5.25728661046248e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_766424,0.05392523412627971,0.0006417317350085668,0.49703307172344957
SM,11080,49617--sample_49617_k141_283587,2.100125670019733e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_938818,0.04353287269015326,0.0003678522043512057,0.4852340670534568
SM,11080,49635--sample_49635_k141_500578,0.05493316915183204,0.0006457401880052631,0.49703307172344957
SM,11080,49636--sample_49636_k141_1120064,0.055008921007634104,0.0006163901279918727,0.49402985074626865
SM,11080,49630--sample_49630_k141_506293,0.032229149424639385,0.00017065394755540824,0.45423300165837477
SM,11080,49631--sample_49631_k141_605522,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49631--sample_49631_k141_1078370,0.043559121639800795,0.0003457149713334424,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.044529716091659476,0.00035529718834461505,0.4837984633047779
SM,11080,49636--sample_49636_k141_922135,0.04353287269015326,0.0003678522043512057,0.4852340670534568
SM,11080,49617--sample_49617_k141_195700,0.022704019727192652,7.04678937178035e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_1190013,0.04252493766460094,0.00035981471544698645,0.4795421718387535
SM,11080,49631--sample_49631_k141_581899,0.043705197742120235,0.0003667470818590431,0.48667821606254447
SM,11080,49642--sample_49642_k141_628483,0.03211605699514369,0.00021008618416911096,0.46721108742004264
SM,11080,49617--sample_49617_k141_69851,0.032142305944791214,0.00017862642825169827,0.45805008570592415
SM,11080,49613--sample_49613_k141_532078,0.04362944588631817,0.00037807403749166206,0.4823713291947343
SM,11080,49636--sample_49636_k141_904953,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.021896020610984203,5.18540828577858e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_77130,0.021749944508664763,5.25728661046248e-05,0.41398450784054414
SM,11080,49640--sample_49640_k141_592906,0.033296317072662986,0.00020022470086560471,0.46854980113757855
SM,11080,49638--sample_49638_k141_938515,0.022817112156688357,6.337128388457297e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_846823,0.04353287269015326,0.0003678522043512057,0.4852340670534568
SM,11080,49636--sample_49636_k141_838992,0.05493316915183204,0.0006457401880052631,0.49703307172344957
SM,11080,49633--sample_49633_k141_1083728,0.06534204982128929,0.0009140134321677809,0.49854841645431375
SM,11080,49632--sample_49632_k141_1004910,0.032142305944791214,0.00017862642825169827,0.45805008570592415
SM,11080,49618--sample_49618_k141_23248,0.054038326555775416,0.0005967730550162677,0.4925418090271534
SM,11080,49617--sample_49617_k141_160378,0.03228838204711065,0.00020037732202413797,0.4619318660932625
SM,11080,49617--sample_49617_k141_127335,0.04351635345682246,0.0004246028839385953,0.4895924568772902
SM,11080,49630--sample_49630_k141_90873,0.044453964235857416,0.0003663979178738039,0.4823713291947343
SM,11080,49618--sample_49618_k141_299160,0.04252493766460094,0.00035981471544698645,0.4795421718387535
SM,11080,Sample_49638_5,0.2775034401707005,0.16613428138800843,0.519123430466714
SM,11080,Sample_49628_42,0.27363514851638077,0.15154939423060268,0.5110121268656717
SM,11080,Sample_49615_24,0.29933779500159163,0.1917659780788338,0.5432687063023751
SM,11080,49622_ma_contigs,0.30189518312205765,0.19750561794297333,0.5450796019900497
SM,11080,Sample_49624_8,0.27564115954039853,0.15236390139015044,0.5142260396132545
SM,11080,Sample_49628_40,0.30233263463818283,0.181381515145318,0.5414698033013738
