Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010673805605927327,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_902653,0.042996000373550364,0.0003440486390251452,0.47436322660203256
SM,11080,49618--sample_49618_k141_119045,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49630--sample_49630_k141_199862,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49633--sample_49633_k141_701272,0.033298727854141036,0.00022182910518802826,0.46770082173402644
SM,11080,49636--sample_49636_k141_1138012,0.03258259659854846,0.00019942720834949476,0.46250414593698175
SM,11080,49616--sample_49616_k141_116937,0.044325752921693475,0.0004374266422108639,0.4897102721685689
SM,11080,49632--sample_49632_k141_92765,0.04435071263367594,0.00042432801614129134,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.054660136249107164,0.0006912430488323049,0.49554015636105186
SM,11080,49617--sample_49617_k141_87358,0.03186499514642724,0.00018087292860573424,0.45122355701168954
SM,11080,49613--sample_49613_k141_91953,0.021451591371425334,6.941605363062265e-05,0.40909457625875534
SM,11080,49617--sample_49617_k141_157924,0.02210249936254118,7.428919517589669e-05,0.4236679199422734
SM,11080,49638--sample_49638_k141_939151,0.06543792201460517,0.0010172751745288532,0.5030256572124273
SM,11080,49630--sample_49630_k141_763710,0.021087209380929235,5.157307225210884e-05,0.4080918934738074
SM,11080,49632--sample_49632_k141_1226335,0.03365194731576615,0.0002030662567073458,0.4690182888375026
SM,11080,49632--sample_49632_k141_266809,0.055103538687191485,0.0007059963783131315,0.49850746268656715
SM,11080,49631--sample_49631_k141_846808,0.054660136249107164,0.0006912430488323049,0.49554015636105186
SM,11080,49631--sample_49631_k141_766424,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49617--sample_49617_k141_283587,0.02100818893334102,7.649436862763062e-05,0.42045831448816523
SM,11080,49633--sample_49633_k141_938818,0.04253880075235457,0.00040222288370649333,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.043335422652064005,0.0004026443894740251,0.4854270919455202
SM,11080,49636--sample_49636_k141_1120064,0.03319474769457035,0.00023857617016288219,0.46770082173402644
SM,11080,49630--sample_49630_k141_506293,0.04253880075235457,0.00040222288370649333,0.48261302184728533
SM,11080,49631--sample_49631_k141_605522,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49631--sample_49631_k141_1078370,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.05476411640867785,0.0006370043667670817,0.49554015636105186
SM,11080,49636--sample_49636_k141_922135,0.054685095961089634,0.0006840337401049039,0.4970193807083983
SM,11080,49617--sample_49617_k141_195700,0.021804810833050452,7.423539638794583e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1190013,0.044429733081264154,0.00040221993917899054,0.4840159666782367
SM,11080,49631--sample_49631_k141_581899,0.04397253346006835,0.00045137014793422334,0.4897102721685689
SM,11080,49642--sample_49642_k141_628483,0.010334383327413692,0.0,0.33910690944463023
SM,11080,49617--sample_49617_k141_69851,0.054660136249107164,0.0006912430488323049,0.49554015636105186
SM,11080,49613--sample_49613_k141_532078,0.032218214608052353,0.00015897302434059356,0.45492211075768696
SM,11080,49636--sample_49636_k141_904953,0.043529131021984045,0.00044093280621851827,0.4897102721685689
SM,11080,49631--sample_49631_k141_772625,0.05366980597947769,0.0006396339905138501,0.49260796608672613
SM,11080,49617--sample_49617_k141_77130,0.05430691678748205,0.0007111891735841403,0.49850746268656715
SM,11080,49640--sample_49640_k141_592906,0.04401129035516231,0.00037920246518563847,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.032880285128039186,0.00020329204215155112,0.46379245832120736
SM,11080,49631--sample_49631_k141_846823,0.010777785765498009,0.0,0.3418921818014649
SM,11080,49636--sample_49636_k141_838992,0.021087209380929235,5.157307225210884e-05,0.4080918934738074
SM,11080,49633--sample_49633_k141_1083728,0.04398633064317984,0.00038038829470115617,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.032855325416056715,0.00020431344847531534,0.46250414593698175
SM,11080,49618--sample_49618_k141_23248,0.032557636886565995,0.0002056151107531314,0.4650879679813224
SM,11080,49617--sample_49617_k141_160378,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49617--sample_49617_k141_127335,0.031761014986856566,0.00020350697372224528,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.032243174320034824,0.00016469791849101182,0.45244970798183
SM,11080,49618--sample_49618_k141_299160,0.033572926868177935,0.0002275957467983686,0.4730156037991859
SM,11080,Sample_49638_5,0.31122443825386265,0.22105302623121545,0.5615564672422038
SM,11080,Sample_49628_42,0.27330735320537397,0.15317368022725622,0.5131016719177609
SM,11080,Sample_49615_24,0.2943751437079263,0.17864008475830312,0.536236690941428
SM,11080,49622_ma_contigs,0.2843736616938128,0.1737287561747763,0.5277384866475862
SM,11080,Sample_49624_8,0.2850337565057207,0.1588155839484459,0.5195054369338953
SM,11080,Sample_49628_40,0.28228385442663373,0.18335283326810012,0.5277384866475862
