Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.01157118150442834,0.0,0.3550138433631416
SM,11080,49631--sample_49631_k141_902653,0.054032347264055196,0.0007276175785710741,0.49850746268656715
SM,11080,49618--sample_49618_k141_119045,0.031481610097770396,0.0002163341466989994,0.459948874412468
SM,11080,49630--sample_49630_k141_199862,0.054453974613365944,0.0006675074412451235,0.49406971079321493
SM,11080,49633--sample_49633_k141_701272,0.04246116575962685,0.0004689756505565096,0.48827417166367576
SM,11080,49636--sample_49636_k141_1138012,0.031481610097770396,0.0002163341466989994,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49632--sample_49632_k141_92765,0.04472992201686526,0.0003716177724730508,0.4854270919455202
SM,11080,49618--sample_49618_k141_46916,0.03321681417722626,0.00021252101377793652,0.46639073539863707
SM,11080,49617--sample_49617_k141_87358,0.03395192017745202,0.00018837989722162205,0.46250414593698175
SM,11080,49613--sample_49613_k141_91953,0.054032347264055196,0.0007276175785710741,0.49850746268656715
SM,11080,49617--sample_49617_k141_157924,0.034063845005923805,0.0001773539428998569,0.4650879679813224
SM,11080,49638--sample_49638_k141_939151,0.03196131111187048,0.00021756909066453494,0.4650879679813224
SM,11080,49630--sample_49630_k141_763710,0.04378789760242449,0.0003962113381421269,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.04319627175985261,0.00041762570749948844,0.48261302184728533
SM,11080,49632--sample_49632_k141_266809,0.02297236451559555,6.457224703927989e-05,0.43359763681592034
SM,11080,49631--sample_49631_k141_846808,0.0225507371662848,6.058643915536457e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_766424,0.04472992201686526,0.0003716177724730508,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.04294086677372693,0.00046096684025948584,0.4911548452428125
SM,11080,49633--sample_49633_k141_938818,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49635--sample_49635_k141_500578,0.03238671459125727,0.0002078785314560314,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,0.011091480490328256,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_506293,0.02207103615218472,6.983019341792369e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_605522,0.033472219163351934,0.00018831442858101071,0.45368254097360605
SM,11080,49631--sample_49631_k141_1078370,0.054767453264280945,0.0006807829000563701,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.033046815683965135,0.00021988380215341559,0.46379245832120736
SM,11080,49636--sample_49636_k141_922135,0.05434204978489415,0.0007220428328372782,0.4970193807083983
SM,11080,49617--sample_49617_k141_195700,0.04413829617429339,0.0004143988677828514,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.05570947767872173,0.0006571332081989259,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.054453974613365944,0.0006675074412451235,0.49406971079321493
SM,11080,49642--sample_49642_k141_628483,0.04319627175985261,0.00041762570749948844,0.48261302184728533
SM,11080,49617--sample_49617_k141_69851,0.04305279160219873,0.00041438963555819926,0.4854270919455202
SM,11080,49613--sample_49613_k141_532078,0.033472219163351934,0.00018831442858101071,0.45368254097360605
SM,11080,49636--sample_49636_k141_904953,0.044617997188393474,0.00040509947084502277,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.020815533086828934,6.988002509379422e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_77130,0.04430829466755451,0.0004092917269957304,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.02297236451559555,6.457224703927989e-05,0.43359763681592034
SM,11080,49638--sample_49638_k141_938515,0.020815533086828934,6.988002509379422e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_846823,0.054767453264280945,0.0006807829000563701,0.4970193807083983
SM,11080,49636--sample_49636_k141_838992,0.054032347264055196,0.0007276175785710741,0.49850746268656715
SM,11080,49633--sample_49633_k141_1083728,0.03395192017745202,0.00018837989722162205,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.020390129607442138,7.70322735298025e-05,0.41315506833080257
SM,11080,49618--sample_49618_k141_23248,0.0317950887486854,0.00023064393682569517,0.46122297101748877
SM,11080,49617--sample_49617_k141_160378,0.011091480490328256,0.0,0.3468781094527363
SM,11080,49617--sample_49617_k141_127335,0.03273711316312617,0.00023112963361893561,0.46639073539863707
SM,11080,49630--sample_49630_k141_90873,0.034063845005923805,0.0001773539428998569,0.4650879679813224
SM,11080,49618--sample_49618_k141_299160,0.02175755750126971,6.942184807540267e-05,0.4183454586364659
SM,11080,Sample_49638_5,0.3013366706878334,0.1843694000908411,0.5414682684140274
SM,11080,Sample_49628_42,0.28190759964373985,0.17691794654204251,0.5260710664686049
SM,11080,Sample_49615_24,0.25700961313863807,0.15853508170753192,0.5053156070935158
SM,11080,49622_ma_contigs,0.3058297816159783,0.19733567866014234,0.5504181571481436
SM,11080,Sample_49624_8,0.2931511406036456,0.17209436213037302,0.5311052393534719
SM,11080,Sample_49628_40,0.29019293397316187,0.18058397737903437,0.5311052393534719
