Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49618--sample_49618_k141_119045,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49630--sample_49630_k141_199862,0.010921898864017138,0.0,0.34624679947542625
SM,11080,49633--sample_49633_k141_701272,0.0337292464556776,0.0001706113344361045,0.4546867311792685
SM,11080,49636--sample_49636_k141_1138012,0.020150568373449522,9.534012462984323e-05,0.40865671641791046
SM,11080,49616--sample_49616_k141_116937,0.03243896580368137,0.00022984502941609373,0.4610194154575313
SM,11080,49632--sample_49632_k141_92765,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49618--sample_49618_k141_46916,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49617--sample_49617_k141_87358,0.053332926190455425,0.0006949544415938521,0.4911156384250853
SM,11080,49613--sample_49613_k141_91953,0.0439077533063702,0.000473149874163009,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.03107246723746666,0.0002539584538304787,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.05482965217038734,0.0007459126800456898,0.49552685673429264
SM,11080,49632--sample_49632_k141_1226335,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49632--sample_49632_k141_266809,0.042812275842821976,0.0003886377038709475,0.4783409541885946
SM,11080,49631--sample_49631_k141_846808,0.03420161736633565,0.00017613517272840843,0.4546867311792685
SM,11080,49631--sample_49631_k141_766424,0.052990782693514586,0.0007880176720368967,0.4985119582808848
SM,11080,49617--sample_49617_k141_283587,0.06480171369314426,0.0011018055083601914,0.5015332428765265
SM,11080,49633--sample_49633_k141_938818,0.032840214320065064,0.00018916011464582114,0.4559393117059332
SM,11080,49635--sample_49635_k141_500578,0.0337292464556776,0.0001706113344361045,0.4546867311792685
SM,11080,49636--sample_49636_k141_1120064,0.052990782693514586,0.0007880176720368967,0.4985119582808848
SM,11080,49630--sample_49630_k141_506293,0.044173678889092564,0.000389489201912757,0.475591868244982
SM,11080,49631--sample_49631_k141_605522,0.021918315456047926,6.502110449594868e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1078370,0.05387981482912712,0.0007688382393839678,0.49552685673429264
SM,11080,49631--sample_49631_k141_1008652,0.021647294353381436,0.0001238302675364237,0.4276640055536272
SM,11080,49636--sample_49636_k141_922135,0.022390686366705968,7.147177038814993e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_195700,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49636--sample_49636_k141_1190013,0.010178506850692602,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_581899,0.043360864667698513,0.00043113606491062444,0.4825246943126931
SM,11080,49642--sample_49642_k141_628483,0.05462320684245166,0.0006055129778963508,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.053332926190455425,0.0006949544415938521,0.4911156384250853
SM,11080,49613--sample_49613_k141_532078,0.042812275842821976,0.0003886377038709475,0.4783409541885946
SM,11080,49636--sample_49636_k141_904953,0.03345822535301111,0.0002751963025488576,0.46621400042043304
SM,11080,49631--sample_49631_k141_772625,0.052990782693514586,0.0007880176720368967,0.4985119582808848
SM,11080,49617--sample_49617_k141_77130,0.044651145319694746,0.0003449602742116926,0.47696244999784937
SM,11080,49640--sample_49640_k141_592906,0.009972061522756917,0.0,0.337079368939417
SM,11080,49638--sample_49638_k141_938515,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,49631--sample_49631_k141_846823,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_838992,0.032232520475745687,0.00015941054618545458,0.4509699459107731
SM,11080,49633--sample_49633_k141_1083728,0.03060009632680861,0.0002243345090227426,0.4473134328358209
SM,11080,49632--sample_49632_k141_1004910,0.03134348834013315,0.00016007037735557501,0.44371573766555966
SM,11080,49618--sample_49618_k141_23248,0.032704891386403735,0.00017148950717879021,0.4534410141075445
SM,11080,49617--sample_49617_k141_160378,0.02327971850231851,5.445347271454287e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_127335,0.03236274788946289,0.00022375068511296654,0.46230717918785963
SM,11080,49630--sample_49630_k141_90873,0.03154993366806884,0.00023287681576140493,0.4546867311792685
SM,11080,49618--sample_49618_k141_299160,0.05435218573978516,0.0008039860224840076,0.4985119582808848
SM,11080,Sample_49638_5,0.2715337304782097,0.18928217058795252,0.5204590256265841
SM,11080,Sample_49628_42,0.2787638057854083,0.1488616797033873,0.5139936961156948
SM,11080,Sample_49615_24,0.31508218266139376,0.1978398463899264,0.5572591587516961
SM,11080,49622_ma_contigs,0.26602635391930246,0.15537164920426713,0.5092491389207808
SM,11080,Sample_49624_8,0.2913653236133049,0.17254284816055027,0.5304678530424799
SM,11080,Sample_49628_40,0.3059547633408586,0.20867308131364476,0.5516865671641792
