Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49618--sample_49618_k141_119045,0.03288004764929356,0.000243222280703938,0.4673677069199458
SM,11080,49630--sample_49630_k141_199862,0.04332626558266872,0.00043055669151396026,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.021074129133321174,6.847244528101469e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_1138012,0.032564773778177326,0.00021250162925655637,0.4621163843702834
SM,11080,49616--sample_49616_k141_116937,0.021190856150441438,8.436412951624664e-05,0.4196771245811758
SM,11080,49632--sample_49632_k141_92765,0.03325756544569342,0.0002061964081705594,0.4634181206642842
SM,11080,49618--sample_49618_k141_46916,0.04226498528376261,0.0004254714497339695,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.022326131863808,5.338624853382834e-05,0.4102579372464361
SM,11080,49613--sample_49613_k141_91953,0.044002203662759705,0.00043055176553742674,0.4838630377524144
SM,11080,49617--sample_49617_k141_157924,0.03325756544569342,0.0002061964081705594,0.4634181206642842
SM,11080,49638--sample_49638_k141_939151,0.03251155901790355,0.0002278083071975682,0.4634181206642842
SM,11080,49630--sample_49630_k141_763710,0.020830191941466673,7.537813535362761e-05,0.4082219177067516
SM,11080,49632--sample_49632_k141_1226335,0.042824196346733345,0.0004071091933623419,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.03251155901790355,0.0002278083071975682,0.4634181206642842
SM,11080,49631--sample_49631_k141_846808,0.053755629928618764,0.0007015748365880516,0.4910848741367788
SM,11080,49631--sample_49631_k141_766424,0.033240711858268324,0.0001818573107146825,0.45571588043163685
SM,11080,49617--sample_49617_k141_283587,0.010068700136975287,0.0,0.3378099236875172
SM,11080,49633--sample_49633_k141_938818,0.03183562093781256,0.00020677075155866396,0.4434324335197329
SM,11080,49635--sample_49635_k141_500578,0.03150349347927123,0.0002028090139400736,0.4544569967840356
SM,11080,49636--sample_49636_k141_1120064,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49630--sample_49630_k141_506293,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.03181876735038745,0.00023585541008463263,0.46082194071658517
SM,11080,49631--sample_49631_k141_1078370,0.03150349347927123,0.0002028090139400736,0.4544569967840356
SM,11080,49631--sample_49631_k141_1008652,4.295266790384978e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_922135,0.0433094119952436,0.0004393518151534951,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.03239483200078329,0.00021390201634870437,0.45320504913449283
SM,11080,49636--sample_49636_k141_1190013,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49631--sample_49631_k141_581899,0.054646968450130826,0.0007312290873697109,0.4955223880597015
SM,11080,49642--sample_49642_k141_628483,0.03288004764929356,0.000243222280703938,0.4673677069199458
SM,11080,49617--sample_49617_k141_69851,0.04351698801424943,0.00039350981611828434,0.4782367233599445
SM,11080,49613--sample_49613_k141_532078,0.03275549620975805,0.00016165194635127318,0.44704737183646986
SM,11080,49636--sample_49636_k141_904953,0.05500763265910558,0.000659772755724926,0.48962331201137177
SM,11080,49631--sample_49631_k141_772625,0.022252136449347537,7.97567559797547e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_77130,0.03251155901790355,0.0002278083071975682,0.4634181206642842
SM,11080,49640--sample_49640_k141_592906,0.03357283931680965,0.0002349995807678157,0.464727211400624
SM,11080,49638--sample_49638_k141_938515,0.021434793342295935,4.9395089462866244e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_846823,0.054314840991589494,0.0006741250796979875,0.48962331201137177
SM,11080,49636--sample_49636_k141_838992,0.010761491804491385,0.0,0.3441703615812153
SM,11080,49633--sample_49633_k141_1083728,0.053585688151224733,0.0007143451984829808,0.49403433284030296
SM,11080,49632--sample_49632_k141_1004910,0.053755629928618764,0.0007015748365880516,0.4910848741367788
SM,11080,49618--sample_49618_k141_23248,0.042580259154878834,0.0004801712442812497,0.4867261326503577
SM,11080,49617--sample_49617_k141_160378,0.021766920800837274,6.292017092402165e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_127335,0.010761491804491385,0.0,0.3441703615812153
SM,11080,49630--sample_49630_k141_90873,0.04424614085461421,0.00034815812997816023,0.47273974952822095
SM,11080,49618--sample_49618_k141_299160,0.03288004764929356,0.000243222280703938,0.4673677069199458
SM,11080,Sample_49638_5,0.28612729086605404,0.17817992092717544,0.5264429850746268
SM,11080,Sample_49628_42,0.2772966629511589,0.16627677546371414,0.521437188069163
SM,11080,Sample_49615_24,0.3009956334134473,0.1878272366416943,0.540273999460824
SM,11080,49622_ma_contigs,0.2677072979354991,0.1647964267410795,0.5117058564100183
SM,11080,Sample_49624_8,0.2926131098505256,0.15945605423070217,0.5247637411030969
SM,11080,Sample_49628_40,0.3055140571835071,0.2057211603990667,0.5529863288599022
