Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.02264443186696323,5.9771660117814774e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_119045,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49630--sample_49630_k141_199862,0.054280909781805185,0.0006701355905580613,0.49404767208732464
SM,11080,49633--sample_49633_k141_701272,0.05374703687659677,0.0007380841957808198,0.49701492537313435
SM,11080,49636--sample_49636_k141_1138012,0.05374703687659677,0.0007380841957808198,0.49701492537313435
SM,11080,49616--sample_49616_k141_116937,0.022604871613407965,5.854174296591571e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_92765,0.02194548102157073,6.497957813315177e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_46916,0.032857090593641614,0.00020969026526021395,0.4610194154575313
SM,11080,49617--sample_49617_k141_87358,0.02114242052092698,7.251045563049202e-05,0.41480193019863093
SM,11080,49613--sample_49613_k141_91953,0.043872809820963754,0.0004293751304760363,0.48678226514486395
SM,11080,49617--sample_49617_k141_157924,0.02114242052092698,7.251045563049202e-05,0.41480193019863093
SM,11080,49638--sample_49638_k141_939151,0.044589912888533964,0.0003987742904727379,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.02158889712834765,6.712092575937283e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_1226335,0.0440682510551268,0.00036205699991741734,0.4783409541885946
SM,11080,49632--sample_49632_k141_266809,0.011055279480877409,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_846808,0.03247909866904097,0.00019017688538333435,0.4534410141075445
SM,11080,49631--sample_49631_k141_766424,0.04326519055448304,0.00040248896021609793,0.4811220062478307
SM,11080,49617--sample_49617_k141_283587,0.033178049514433476,0.00018167479586022464,0.4571988125669993
SM,11080,49633--sample_49633_k141_938818,0.05374703687659677,0.0007380841957808198,0.49701492537313435
SM,11080,49635--sample_49635_k141_500578,0.03228365743487794,0.000243993747984478,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.02114242052092698,7.251045563049202e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_506293,0.04326519055448304,0.00040248896021609793,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.03366015109428537,0.0001938679321603114,0.46230717918785963
SM,11080,49631--sample_49631_k141_1078370,0.054320470035360446,0.000693602790422001,0.49404767208732464
SM,11080,49631--sample_49631_k141_1008652,0.04410781130868207,0.00038826216722011173,0.4839355852317361
SM,11080,49636--sample_49636_k141_922135,0.043213419229126526,0.0004628544003422662,0.488218201030247
SM,11080,49617--sample_49617_k141_195700,0.0433511479875566,0.00040742880402867485,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.010533617647470243,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_581899,0.021549336874792387,5.853671606957008e-05,0.4076501727814132
SM,11080,49642--sample_49642_k141_628483,0.054802571615212355,0.000706791944418955,0.49552685673429264
SM,11080,49617--sample_49617_k141_69851,0.033178049514433476,0.00018167479586022464,0.4571988125669993
SM,11080,49613--sample_49613_k141_532078,0.043213419229126526,0.0004628544003422662,0.488218201030247
SM,11080,49636--sample_49636_k141_904953,0.054802571615212355,0.000706791944418955,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.04326519055448304,0.00040248896021609793,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.054802571615212355,0.000706791944418955,0.49552685673429264
SM,11080,49640--sample_49640_k141_592906,0.010533617647470243,0.0,0.34124942298815203
SM,11080,49638--sample_49638_k141_938515,0.021463379441718836,6.666059118061248e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_846823,0.021985041275126002,8.137061859414443e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_838992,0.033534633407656556,0.00018207748268419779,0.458465291272171
SM,11080,49633--sample_49633_k141_1083728,0.054802571615212355,0.000706791944418955,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.04410781130868207,0.00038826216722011173,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.03233542876023445,0.0002047617518198632,0.458465291272171
SM,11080,49617--sample_49617_k141_160378,0.02207099870819955,7.555452907658089e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_127335,0.03233542876023445,0.0002047617518198632,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.010212658726678387,0.0,0.33915157817470026
SM,11080,49618--sample_49618_k141_299160,0.033052531827804654,0.0001799989627487798,0.4597388059701493
SM,11080,Sample_49638_5,0.2705261090854235,0.16695003556148016,0.5139936961156948
SM,11080,Sample_49628_42,0.2928465371119289,0.19637399564810243,0.5408691834942932
SM,11080,Sample_49615_24,0.289521662337019,0.1809070742230194,0.5321735374574075
SM,11080,49622_ma_contigs,0.2790280839718709,0.16200198481668485,0.5188274926308895
SM,11080,Sample_49624_8,0.30698845291049365,0.18281263868735562,0.5444275333857032
SM,11080,Sample_49628_40,0.2917986139652577,0.1755176815558054,0.5304678530424799
