Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05426232889353204,0.0007213366715853193,0.4911156384250853
SM,11080,49618--sample_49618_k141_119045,0.032420275469724695,0.0002443432732307957,0.46490441053161163
SM,11080,49630--sample_49630_k141_199862,0.03335071640857861,0.00018950052295766762,0.4571988125669993
SM,11080,49633--sample_49633_k141_701272,0.05391810350706482,0.0008135023015811336,0.49701492537313435
SM,11080,49636--sample_49636_k141_1138012,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49616--sample_49616_k141_116937,0.03216083170155562,0.0002326524568727782,0.4597388059701493
SM,11080,49632--sample_49632_k141_92765,0.043272553445098914,0.0004387760032609245,0.475591868244982
SM,11080,49618--sample_49618_k141_46916,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49617--sample_49617_k141_87358,0.05426232889353204,0.0007213366715853193,0.4911156384250853
SM,11080,49613--sample_49613_k141_91953,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49617--sample_49617_k141_157924,0.04383342588198722,0.00043397190570873204,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.03153291003852398,0.00022882559713652257,0.44974448410123297
SM,11080,49630--sample_49630_k141_763710,0.04301310967692984,0.00046372222284476577,0.4853547511708321
SM,11080,49632--sample_49632_k141_1226335,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49632--sample_49632_k141_266809,0.06474503836694064,0.0011324318027296977,0.5015332428765265
SM,11080,49631--sample_49631_k141_846808,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49631--sample_49631_k141_766424,0.031955194395250346,0.00023407744982510272,0.4546867311792685
SM,11080,49617--sample_49617_k141_283587,0.053470476034840064,0.0007324863542979448,0.4911156384250853
SM,11080,49633--sample_49633_k141_938818,0.0327898439716903,0.00020021056276336134,0.4509699459107731
SM,11080,49635--sample_49635_k141_500578,0.03232476289721595,0.00024238763106692733,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.03255886354988664,0.00020847420169482729,0.4546867311792685
SM,11080,49630--sample_49630_k141_506293,0.022101497191976415,7.170725103770753e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_605522,0.05391810350706482,0.0008135023015811336,0.49701492537313435
SM,11080,49631--sample_49631_k141_1078370,0.02147248492184173,6.154775917828735e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_1008652,0.03218617481705401,0.0002672790244700334,0.46621400042043304
SM,11080,49636--sample_49636_k141_922135,0.05391810350706482,0.0008135023015811336,0.49701492537313435
SM,11080,49617--sample_49617_k141_195700,0.03276450085619191,0.00018321186234246064,0.4534410141075445
SM,11080,49636--sample_49636_k141_1190013,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49631--sample_49631_k141_581899,0.03244561858522308,0.00023738801463737155,0.4559393117059332
SM,11080,49642--sample_49642_k141_628483,0.053470476034840064,0.0007324863542979448,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.05349581915033845,0.0007888294550681493,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.011249219216602196,0.0,0.3513927179389676
SM,11080,49636--sample_49636_k141_904953,0.03198053751074873,0.00027342185017440677,0.4610194154575313
SM,11080,49631--sample_49631_k141_772625,0.03153291003852398,0.00022882559713652257,0.44974448410123297
SM,11080,49617--sample_49617_k141_77130,0.043435394033656205,0.00047602146826651647,0.4811220062478307
SM,11080,49640--sample_49640_k141_592906,0.04301310967692984,0.00046372222284476577,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.043435394033656205,0.00047602146826651647,0.4811220062478307
SM,11080,49631--sample_49631_k141_846823,0.03321212832841667,0.00021963155658776565,0.4610194154575313
SM,11080,49636--sample_49636_k141_838992,0.04298776656143145,0.0004062604091538734,0.4742291408288073
SM,11080,49633--sample_49633_k141_1083728,0.010482709473408614,0.0,0.34195448377944987
SM,11080,49632--sample_49632_k141_1004910,0.05452177266170111,0.0007208305917441862,0.4911156384250853
SM,11080,49618--sample_49618_k141_23248,0.021937565996316084,7.827341764230622e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_160378,0.03216083170155562,0.0002326524568727782,0.4597388059701493
SM,11080,49617--sample_49617_k141_127335,0.0327898439716903,0.00020021056276336134,0.4509699459107731
SM,11080,49630--sample_49630_k141_90873,0.03274704725394231,0.0002324798986024558,0.4534410141075445
SM,11080,49618--sample_49618_k141_299160,0.043272553445098914,0.0004387760032609245,0.475591868244982
SM,11080,Sample_49638_5,0.30142387041145896,0.20175607561994224,0.5462243239249299
SM,11080,Sample_49628_42,0.28945661162072706,0.16566907672291206,0.5270890769084514
SM,11080,Sample_49615_24,0.27331759995191823,0.16835455970913796,0.5155949225833449
SM,11080,49622_ma_contigs,0.3007463257106716,0.18728338366886169,0.5426425250795205
SM,11080,Sample_49624_8,0.2857514783938373,0.1799741546876133,0.5287730675695007
SM,11080,Sample_49628_40,0.2802537933448095,0.1743065694145732,0.5204590256265841
