Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49631--sample_49631_k141_902653,0.03298478898028769,0.00017929643913237726,0.458465291272171
SM,11080,49618--sample_49618_k141_119045,0.03208858986403145,0.000182232609813187,0.4571988125669993
SM,11080,49630--sample_49630_k141_199862,0.044273356276619005,0.0004172905045007229,0.4853547511708321
SM,11080,49633--sample_49633_k141_701272,0.04358178360997507,0.00036016683476662565,0.4825246943126931
SM,11080,49636--sample_49636_k141_1138012,0.021205928688311577,5.365579650849828e-05,0.4127330926415305
SM,11080,49616--sample_49616_k141_116937,0.032999670627781794,0.00019627503005661804,0.46621400042043304
SM,11080,49632--sample_49632_k141_92765,0.04318761463827252,0.00040715964439803784,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.0332853371738143,0.00021244651172502946,0.46490441053161163
SM,11080,49617--sample_49617_k141_87358,0.03259062000858514,0.0002312491692473032,0.4675309891221857
SM,11080,49613--sample_49613_k141_91953,0.043692789281411425,0.0003884311417285986,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.021897501354955523,7.65361093396926e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_939151,0.032199595535467807,0.00021014734723795531,0.4675309891221857
SM,11080,49630--sample_49630_k141_763710,0.04318761463827252,0.00040715964439803784,0.4825246943126931
SM,11080,49632--sample_49632_k141_1226335,0.010882661175719874,0.0,0.34552394603184494
SM,11080,49632--sample_49632_k141_266809,0.03347487969590455,0.00021892469786879612,0.46490441053161163
SM,11080,49631--sample_49631_k141_846808,0.032780162530675394,0.0002182634657487416,0.46230717918785963
SM,11080,49631--sample_49631_k141_766424,0.0332853371738143,0.00021244651172502946,0.46490441053161163
SM,11080,49617--sample_49617_k141_283587,0.043476425682890237,0.0003656169846382991,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.043476425682890237,0.0003656169846382991,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.03347487969590455,0.00021892469786879612,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.05449126586212588,0.0006442403742234978,0.49404767208732464
SM,11080,49630--sample_49630_k141_506293,0.021205928688311577,5.365579650849828e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_605522,0.03306897357529311,0.00019773266859721904,0.4610194154575313
SM,11080,49631--sample_49631_k141_1078370,0.021897501354955523,7.65361093396926e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1008652,0.021491595234344085,6.879440857000849e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_922135,0.021792143427870687,8.591865133760213e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_195700,0.05496647493024863,0.0007003808602320297,0.4985119582808848
SM,11080,49636--sample_49636_k141_1190013,0.010798476580714459,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_581899,0.03298478898028769,0.00017929643913237726,0.458465291272171
SM,11080,49642--sample_49642_k141_628483,0.032999670627781794,0.00019627503005661804,0.46621400042043304
SM,11080,49617--sample_49617_k141_69851,0.04347328118430502,0.00044767470899437965,0.4911156384250853
SM,11080,49613--sample_49613_k141_532078,0.044273356276619005,0.0004172905045007229,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.03278330702926061,0.00018468134096589318,0.4636021572808228
SM,11080,49617--sample_49617_k141_77130,0.022592218520184674,7.284874790175857e-05,0.42546521889268313
SM,11080,49640--sample_49640_k141_592906,0.03267480460359057,0.00023733741186914424,0.4675309891221857
SM,11080,49638--sample_49638_k141_938515,0.03230495346255264,0.00020186225389983442,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.03237425641006396,0.0002084993711235701,0.4610194154575313
SM,11080,49636--sample_49636_k141_838992,0.021290113283316998,6.357003408915448e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1083728,0.04416799834953417,0.0004332206450300945,0.4896626335776738
SM,11080,49632--sample_49632_k141_1004910,0.06537392703784575,0.0009935913208332513,0.5015332428765265
SM,11080,49618--sample_49618_k141_23248,0.05468080838421613,0.0006579426172532351,0.49552685673429264
SM,11080,49617--sample_49617_k141_160378,0.021290113283316998,6.357003408915448e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_127335,0.04347328118430502,0.00044767470899437965,0.4911156384250853
SM,11080,49630--sample_49630_k141_90873,0.03259376450717036,0.00015799339443759428,0.4522021042329337
SM,11080,49618--sample_49618_k141_299160,0.04358178360997507,0.00036016683476662565,0.4825246943126931
SM,11080,Sample_49638_5,0.28596571782625985,0.1687617224349887,0.5254157782515991
SM,11080,Sample_49628_42,0.28317562470318836,0.1700175060384183,0.5237530700925752
SM,11080,Sample_49615_24,0.29392484791843576,0.20255585227810896,0.5426425250795205
SM,11080,49622_ma_contigs,0.2881950978652587,0.1776738413108651,0.5287730675695007
SM,11080,Sample_49624_8,0.30436324745518806,0.18383338297577706,0.5426425250795205
SM,11080,Sample_49628_40,0.27561059103528857,0.15796741879775222,0.5172061567164179
