Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.03320802467106169,0.0002297792893264534,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.033412999072382446,0.0002431520789546634,0.4660437190816456
SM,11080,49633--sample_49633_k141_701272,0.03190799413363986,0.00027990880166397174,0.464727211400624
SM,11080,49636--sample_49636_k141_1138012,0.04434111977133963,0.00041886089579133213,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.0323412386863993,0.00017392457869932205,0.44105477972069945
SM,11080,49632--sample_49632_k141_92765,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49618--sample_49618_k141_46916,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49617--sample_49617_k141_87358,0.03254621308772005,0.00021026210486686892,0.45825468756496074
SM,11080,49613--sample_49613_k141_91953,0.03254621308772005,0.00021026210486686892,0.45825468756496074
SM,11080,49617--sample_49617_k141_157924,0.03254621308772005,0.00021026210486686892,0.45825468756496074
SM,11080,49638--sample_49638_k141_939151,0.02227476156304692,4.5034636690456457e-05,0.4082219177067516
SM,11080,49630--sample_49630_k141_763710,0.04434111977133963,0.00041886089579133213,0.47963099952134375
SM,11080,49632--sample_49632_k141_1226335,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49632--sample_49632_k141_266809,0.02281800394985193,4.134173115984477e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_846808,0.04197447125699223,0.0005460447464885419,0.4867261326503577
SM,11080,49631--sample_49631_k141_766424,0.04434111977133963,0.00041886089579133213,0.47963099952134375
SM,11080,49617--sample_49617_k141_283587,0.04359290298321385,0.00043831595541635117,0.48244408456252463
SM,11080,49633--sample_49633_k141_938818,0.05290259195594941,0.0008018139591512405,0.4970194345493079
SM,11080,49635--sample_49635_k141_500578,0.05386435450788699,0.000792052464860051,0.4970194345493079
SM,11080,49636--sample_49636_k141_1120064,0.03222781189892027,0.00022045852548812947,0.45320504913449283
SM,11080,49630--sample_49630_k141_506293,0.04197447125699223,0.0005460447464885419,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.022161334775567886,7.412848149445274e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_1078370,0.044454546558818656,0.00036394781221057396,0.47273974952822095
SM,11080,49631--sample_49631_k141_1008652,0.021199572223630305,6.77376863375589e-05,0.4102579372464361
SM,11080,49636--sample_49636_k141_922135,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49617--sample_49617_k141_195700,0.06479247520684416,0.0010891634086825947,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.03352642585986148,0.000206491324267632,0.4569817578772803
SM,11080,49631--sample_49631_k141_581899,0.05472599808349179,0.0006951013291570687,0.4910848741367788
SM,11080,49642--sample_49642_k141_628483,0.021956360374247134,5.60093651589129e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_69851,0.01027145152467313,0.0,0.34060752139921513
SM,11080,49613--sample_49613_k141_532078,0.054407596894692,0.0007400423984669053,0.49255518813120025
SM,11080,49636--sample_49636_k141_904953,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49631--sample_49631_k141_772625,0.04251771364379725,0.0004977275856260079,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.021523115821487693,9.81883624325235e-05,0.42182931496364334
SM,11080,49640--sample_49640_k141_592906,0.04263114043127628,0.0004544682448644347,0.48244408456252463
SM,11080,49638--sample_49638_k141_938515,0.03288448107320431,0.00016926786586080058,0.4544569967840356
SM,11080,49631--sample_49631_k141_846823,0.042612690211072425,0.00042947272571049856,0.4741021119187922
SM,11080,49636--sample_49636_k141_838992,0.044136145370018864,0.00040966718936760635,0.48103342934450555
SM,11080,49633--sample_49633_k141_1083728,0.03308945547452506,0.00018320789899185642,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.031589592944840074,0.0002914437304071408,0.4634181206642842
SM,11080,49618--sample_49618_k141_23248,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.05452102368217103,0.000667689212901336,0.4881704238451659
SM,11080,49617--sample_49617_k141_127335,0.04379787738453461,0.000469907154876568,0.4852903623475543
SM,11080,49630--sample_49630_k141_90873,0.021636542608966726,9.062145254948844e-05,0.42291370908951387
SM,11080,49618--sample_49618_k141_299160,0.04359290298321385,0.00043831595541635117,0.48244408456252463
SM,11080,Sample_49638_5,0.31729685420498366,0.18901283012168163,0.5548513755002391
SM,11080,Sample_49628_42,0.2686369123032203,0.16368448900004218,0.5117058564100183
SM,11080,Sample_49615_24,0.30026515909490764,0.2162111099535379,0.5511337783444586
SM,11080,49622_ma_contigs,0.27410691830405604,0.17492633129647056,0.5181525443647903
SM,11080,Sample_49624_8,0.29163098131266696,0.16701436073392967,0.5298339221765569
SM,11080,Sample_49628_40,0.277133858273964,0.15448290141645782,0.5133024425454631
