Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05456667863464181,0.0007309873459618952,0.500018036704694
SM,11080,49631--sample_49631_k141_902653,3.090153362827268e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_119045,0.022493680742801805,4.515085730512813e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_199862,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49633--sample_49633_k141_701272,0.04390654529591107,0.0003604951721854064,0.4825246943126931
SM,11080,49636--sample_49636_k141_1138012,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.021490927274779706,4.6774421262065375e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_92765,0.04178209570159205,0.00043202455125143386,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49617--sample_49617_k141_87358,0.02241561802113137,6.75524419960917e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_91953,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.033292052912427476,0.00017685739936811542,0.4610194154575313
SM,11080,49638--sample_49638_k141_939151,0.03427551020782947,0.00018399829575590468,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.009919322378521151,0.0,0.337079368939417
SM,11080,49632--sample_49632_k141_1226335,0.03353469924761988,0.0001788861657135208,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49631--sample_49631_k141_766424,0.04321137529094863,0.00044591386820359114,0.488218201030247
SM,11080,49617--sample_49617_k141_283587,0.022493680742801805,4.515085730512813e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_938818,0.04345402162614103,0.00043946218352104564,0.488218201030247
SM,11080,49635--sample_49635_k141_500578,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.04390654529591107,0.0003604951721854064,0.4825246943126931
SM,11080,49630--sample_49630_k141_506293,0.04490929876393318,0.0003360089441348746,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.04302749550480655,0.00039877823389852134,0.47972744970798187
SM,11080,49631--sample_49631_k141_1078370,0.04395218625115822,0.00044750481080880935,0.4853547511708321
SM,11080,49631--sample_49631_k141_1008652,0.05552379114741677,0.0005757439831116783,0.4896626335776738
SM,11080,49636--sample_49636_k141_922135,0.021490927274779706,4.6774421262065375e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_195700,0.03358034020286703,0.00022490267784334135,0.46230717918785963
SM,11080,49636--sample_49636_k141_1190013,0.02198909189979689,5.6047322503077846e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_581899,0.05507126747764673,0.0006772281640687787,0.49552685673429264
SM,11080,49642--sample_49642_k141_628483,0.04490929876393318,0.0003360089441348746,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.04178209570159205,0.00043202455125143386,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.04278484916961415,0.00040757519756637935,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.04464735625612066,0.000374513747172461,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.053825867674432225,0.0007200735584592298,0.49701492537313435
SM,11080,49617--sample_49617_k141_77130,0.031167603318108455,0.00022781252563363415,0.46230717918785963
SM,11080,49640--sample_49640_k141_592906,0.03283952924265744,0.00023221818018279373,0.46885543951629954
SM,11080,49638--sample_49638_k141_938515,0.030905660810295936,0.0002564399728220328,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.04278484916961415,0.00040757519756637935,0.4825246943126931
SM,11080,49636--sample_49636_k141_838992,0.04445677509416313,0.00041388689457101435,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.044194832586350624,0.00044146952607904046,0.48678226514486395
SM,11080,49632--sample_49632_k141_1004910,0.010614492383483594,0.0,0.34124942298815203
SM,11080,49618--sample_49618_k141_23248,0.04515194509912558,0.0003380876541367147,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49617--sample_49617_k141_127335,0.042949432783136114,0.0004823249002162122,0.4896626335776738
SM,11080,49630--sample_49630_k141_90873,0.03190841427831804,0.00023361418309391564,0.46230717918785963
SM,11080,49618--sample_49618_k141_299160,0.009919322378521151,0.0,0.337079368939417
SM,11080,Sample_49638_5,0.26195623815191593,0.16835259233937616,0.5092491389207808
SM,11080,Sample_49628_42,0.3067961605458066,0.185117569514085,0.5462243239249299
SM,11080,Sample_49615_24,0.28723231889283035,0.16780377064262317,0.5287730675695007
SM,11080,49622_ma_contigs,0.2803147622956953,0.16173753866938692,0.5188274926308895
SM,11080,Sample_49624_8,0.27390679220027975,0.15999610070073927,0.5155949225833449
SM,11080,Sample_49628_40,0.31806015358430734,0.2173374098122234,0.5648667923182722
