Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020586488244200875,9.44749689593712e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_902653,0.05411419884410005,0.0006434070500098183,0.4910848741367788
SM,11080,49618--sample_49618_k141_119045,0.05414307692804845,0.0006640201337537642,0.49255518813120025
SM,11080,49630--sample_49630_k141_199862,0.05414307692804845,0.0006640201337537642,0.49255518813120025
SM,11080,49633--sample_49633_k141_701272,0.03355658868384758,0.00014718932016342059,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.011020118955626226,0.0,0.348545408550468
SM,11080,49616--sample_49616_k141_116937,0.05448441803008092,0.0007350126574704267,0.49852555404794213
SM,11080,49632--sample_49632_k141_92765,0.054068642721231415,0.0007071563768883538,0.4970194345493079
SM,11080,49618--sample_49618_k141_46916,0.042701160362270375,0.00045343742099978766,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.0316066071998271,0.0002593049730983253,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.03279344997166327,0.00014158260826932866,0.4544569967840356
SM,11080,49617--sample_49617_k141_157924,0.05562570467904844,0.0005828871522459881,0.48962331201137177
SM,11080,49638--sample_49638_k141_939151,0.03316366915764414,0.00019478537114695383,0.4595347285916785
SM,11080,49630--sample_49630_k141_763710,0.03355658868384758,0.00014718932016342059,0.4569817578772803
SM,11080,49632--sample_49632_k141_1226335,0.01178325766781053,0.0,0.3560896814628158
SM,11080,49632--sample_49632_k141_266809,0.03274789384879464,0.00017876566263168962,0.4595347285916785
SM,11080,49631--sample_49631_k141_846808,0.03351103256097894,0.00017066433572673982,0.4544569967840356
SM,11080,49631--sample_49631_k141_766424,0.06516319588367468,0.0010012149944722377,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.04384244701123791,0.00033645552238046846,0.4782367233599445
SM,11080,49633--sample_49633_k141_938818,0.009537491204626238,0.0,0.3323503693652947
SM,11080,49635--sample_49635_k141_500578,0.05448441803008092,0.0007350126574704267,0.49852555404794213
SM,11080,49636--sample_49636_k141_1120064,0.03165216332269574,0.00021903066178310935,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.03199952672603054,0.00020693894285441468,0.4621163843702834
SM,11080,49631--sample_49631_k141_605522,0.054068642721231415,0.0007071563768883538,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,0.05448441803008092,0.0007350126574704267,0.49852555404794213
SM,11080,49631--sample_49631_k141_1008652,0.0221146721180695,5.485358088964671e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_922135,0.022143550202017914,6.582121353539766e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_195700,0.009537491204626238,0.0,0.3323503693652947
SM,11080,49636--sample_49636_k141_1190013,0.03274789384879464,0.00017876566263168962,0.4595347285916785
SM,11080,49631--sample_49631_k141_581899,0.033482154477030526,0.0001647744261708716,0.45825468756496074
SM,11080,49642--sample_49642_k141_628483,0.04343542099050627,0.00043214583686184007,0.4838630377524144
SM,11080,49617--sample_49617_k141_69851,0.011048997039574638,0.0,0.346344069128044
SM,11080,49613--sample_49613_k141_532078,0.032340867828062995,0.00024092349813708815,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.05411419884410005,0.0006434070500098183,0.4910848741367788
SM,11080,49631--sample_49631_k141_772625,0.03165216332269574,0.00021903066178310935,0.46082194071658517
SM,11080,49617--sample_49617_k141_77130,0.05414307692804845,0.0006640201337537642,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.05562570467904844,0.0005828871522459881,0.48962331201137177
SM,11080,49638--sample_49638_k141_938515,0.04453115151660517,0.0003622861881385219,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.03131082222066329,0.00018774175408744993,0.45571588043163685
SM,11080,49636--sample_49636_k141_838992,0.04384244701123791,0.00033645552238046846,0.4782367233599445
SM,11080,49633--sample_49633_k141_1083728,0.02132074887243677,8.240675708611827e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_1004910,0.05562570467904844,0.0005828871522459881,0.48962331201137177
SM,11080,49618--sample_49618_k141_23248,0.03279344997166327,0.00014158260826932866,0.4544569967840356
SM,11080,49617--sample_49617_k141_160378,0.04494692682545467,0.0003939538505314746,0.4852903623475543
SM,11080,49617--sample_49617_k141_127335,0.022803376623436754,6.77973136339252e-05,0.4295389891274697
SM,11080,49630--sample_49630_k141_90873,0.032340867828062995,0.00024092349813708815,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.033482154477030526,0.0001647744261708716,0.45825468756496074
SM,11080,Sample_49638_5,0.29311884302362873,0.18020292202850183,0.5315458249945748
SM,11080,Sample_49628_42,0.2943274014095226,0.1786863398129204,0.5367485573762509
SM,11080,Sample_49615_24,0.25302010465157154,0.15571122530089163,0.49928204199035175
SM,11080,49622_ma_contigs,0.29235273633309555,0.18490796736544907,0.5367485573762509
SM,11080,Sample_49624_8,0.3125980432673633,0.2018166164647024,0.5548513755002391
SM,11080,Sample_49628_40,0.2832972982199529,0.15331788192770457,0.5197896772063852
