Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49631--sample_49631_k141_902653,0.010905559979908695,0.0,0.3468781094527363
SM,11080,49618--sample_49618_k141_119045,0.021695938283494327,7.990501116838074e-05,0.4215227659172492
SM,11080,49630--sample_49630_k141_199862,0.03328209566798191,0.00021198488672831553,0.4650879679813224
SM,11080,49633--sample_49633_k141_701272,0.02249171736439628,6.117737191070982e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1138012,0.010386009958235857,0.0,0.3447235870337752
SM,11080,49616--sample_49616_k141_116937,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49632--sample_49632_k141_92765,0.03304810787334894,0.00015887775591163695,0.45368254097360605
SM,11080,49618--sample_49618_k141_46916,0.033452476218698714,0.0001559388138427669,0.45492211075768696
SM,11080,49617--sample_49617_k141_87358,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49613--sample_49613_k141_91953,0.03199874142680745,0.00026384048889333765,0.4716756162530126
SM,11080,49617--sample_49617_k141_157924,0.0439892671566448,0.0004379291314235679,0.48827417166367576
SM,11080,49638--sample_49638_k141_939151,0.03184796044709721,0.0002300421577809721,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.021263561997615556,5.763457441038401e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_1226335,0.05454565766559747,0.0006726696926830821,0.49554015636105186
SM,11080,49632--sample_49632_k141_266809,0.0434341178315848,0.0004107180481872354,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.021461950488861358,5.55175141006783e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_766424,0.033603257198408946,0.0001835770224647952,0.46250414593698175
SM,11080,49617--sample_49617_k141_283587,0.04315788877235568,0.00044428595991886097,0.4854270919455202
SM,11080,49633--sample_49633_k141_938818,0.04330866975206591,0.000489654566859893,0.49260796608672613
SM,11080,49635--sample_49635_k141_500578,0.03216912197752425,0.00018126788450001198,0.45368254097360605
SM,11080,49636--sample_49636_k141_1120064,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.042959500281109876,0.00044015614452928777,0.48827417166367576
SM,11080,49631--sample_49631_k141_605522,0.04330866975206591,0.000489654566859893,0.49260796608672613
SM,11080,49631--sample_49631_k141_1078370,0.06545121764550617,0.0010314206923843403,0.5030256572124273
SM,11080,49631--sample_49631_k141_1008652,0.0439892671566448,0.0004379291314235679,0.48827417166367576
SM,11080,49636--sample_49636_k141_922135,0.04358489881129503,0.0004605843120929628,0.4897102721685689
SM,11080,49617--sample_49617_k141_195700,0.04330866975206591,0.000489654566859893,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.053865060261018574,0.0007377297723198362,0.5000044820940344
SM,11080,49631--sample_49631_k141_581899,0.032771878814119824,0.00018985630507018642,0.46379245832120736
SM,11080,49642--sample_49642_k141_628483,0.03328209566798191,0.00021198488672831553,0.4650879679813224
SM,11080,49617--sample_49617_k141_69851,0.05489482713655349,0.0007411626170241483,0.5000044820940344
SM,11080,49613--sample_49613_k141_532078,0.03184796044709721,0.0002300421577809721,0.459948874412468
SM,11080,49636--sample_49636_k141_904953,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,49631--sample_49631_k141_772625,0.03287772732263214,0.00023708626421531514,0.4690182888375026
SM,11080,49617--sample_49617_k141_77130,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.033452476218698714,0.0001559388138427669,0.45492211075768696
SM,11080,49638--sample_49638_k141_938515,0.033198888853059175,0.0001875439705932702,0.46250414593698175
SM,11080,49631--sample_49631_k141_846823,0.02249171736439628,6.117737191070982e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_838992,0.043838486176934574,0.0003890908735774455,0.4840159666782367
SM,11080,49633--sample_49633_k141_1083728,0.044358036198607405,0.00034798077384577523,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.0439892671566448,0.0004379291314235679,0.48827417166367576
SM,11080,49618--sample_49618_k141_23248,0.03292265979383006,0.0002140248627871244,0.46250414593698175
SM,11080,49617--sample_49617_k141_160378,0.010905559979908695,0.0,0.3468781094527363
SM,11080,49617--sample_49617_k141_127335,0.03328209566798191,0.00021198488672831553,0.4650879679813224
SM,11080,49630--sample_49630_k141_90873,0.044508817178317645,0.00038821726435607485,0.4854270919455202
SM,11080,49618--sample_49618_k141_299160,0.04375527936201183,0.0003428789290045814,0.4757185501066098
SM,11080,Sample_49638_5,0.2990790912405048,0.1895887891288938,0.5414682684140274
SM,11080,Sample_49628_42,0.2883859980770806,0.18080666654449654,0.5311052393534719
SM,11080,Sample_49615_24,0.27464704731919876,0.19004411214645897,0.5260710664686049
SM,11080,49622_ma_contigs,0.3063836765245656,0.18359344768295413,0.5450130688619098
SM,11080,Sample_49624_8,0.2791525807591974,0.1499298778871279,0.5146877667304898
SM,11080,Sample_49628_40,0.283139824275797,0.1752121892805485,0.5260710664686049
