Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.0314038755144535,0.0002038210800781678,0.4544569967840356
SM,11080,49618--sample_49618_k141_119045,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49630--sample_49630_k141_199862,0.00962322415495574,0.0,0.33302314339235
SM,11080,49633--sample_49633_k141_701272,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1138012,2.3071879168338983e-213,0.0,0.0
SM,11080,49616--sample_49616_k141_116937,0.04348169245135029,0.00042197481800185384,0.4852903623475543
SM,11080,49632--sample_49632_k141_92765,0.03225777179644129,0.00018417906504341204,0.4569817578772803
SM,11080,49618--sample_49618_k141_46916,0.03314627698679273,0.0002096888166403824,0.464727211400624
SM,11080,49617--sample_49617_k141_87358,0.033314099247391024,0.00017085059731459273,0.45825468756496074
SM,11080,49613--sample_49613_k141_91953,0.044335588733338094,0.000343102475155938,0.47685052995890115
SM,11080,49617--sample_49617_k141_157924,0.03109078672547597,0.00019073523403900368,0.45320504913449283
SM,11080,49638--sample_49638_k141_939151,0.034433884697768466,0.00022183886323125378,0.464727211400624
SM,11080,49630--sample_49630_k141_763710,0.02064471364090281,6.372340136583935e-05,0.4092373951139823
SM,11080,49632--sample_49632_k141_1226335,0.032491250317773605,0.00016860766153607685,0.46082194071658517
SM,11080,49632--sample_49632_k141_266809,0.02178065135949776,8.114980172627594e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846808,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49631--sample_49631_k141_766424,0.0321471141764257,0.00019175989566549346,0.4595347285916785
SM,11080,49617--sample_49617_k141_283587,0.02309930642284386,5.3402230877180134e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_938818,0.0200692972395289,5.066845289374982e-05,0.40223333211692147
SM,11080,49635--sample_49635_k141_500578,0.05427190167727137,0.0006612461402368881,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.043592350071365894,0.0004325114162253196,0.48962331201137177
SM,11080,49630--sample_49630_k141_506293,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49631--sample_49631_k141_1078370,0.034433884697768466,0.00022183886323125378,0.464727211400624
SM,11080,49631--sample_49631_k141_1008652,0.0440571088527242,0.00042803905968902506,0.4881704238451659
SM,11080,49636--sample_49636_k141_922135,0.033314099247391024,0.00017085059731459273,0.45825468756496074
SM,11080,49617--sample_49617_k141_195700,0.05427190167727137,0.0006612461402368881,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.043592350071365894,0.0004325114162253196,0.48962331201137177
SM,11080,49631--sample_49631_k141_581899,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49642--sample_49642_k141_628483,0.044335588733338094,0.000343102475155938,0.47685052995890115
SM,11080,49617--sample_49617_k141_69851,0.031434922866823874,0.0001694596543554849,0.4544569967840356
SM,11080,49613--sample_49613_k141_532078,0.04348169245135029,0.00042197481800185384,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.06529339116321843,0.0009885957566462041,0.5000408292882095
SM,11080,49631--sample_49631_k141_772625,0.05321557422632162,0.0006821360817479458,0.49403433284030296
SM,11080,49617--sample_49617_k141_77130,0.022868026162817866,3.490370609739204e-05,0.4175467838472611
SM,11080,49640--sample_49640_k141_592906,0.031434922866823874,0.0001694596543554849,0.4544569967840356
SM,11080,49638--sample_49638_k141_938515,0.034202604437742465,0.00018777421350283483,0.4621163843702834
SM,11080,49631--sample_49631_k141_846823,0.0438258285926982,0.0003934809943996616,0.4867261326503577
SM,11080,49636--sample_49636_k141_838992,0.023412395211821396,7.706229515194229e-05,0.4295389891274697
SM,11080,49633--sample_49633_k141_1083728,0.04316860366237276,0.0003852289076879277,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.042937323402346766,0.00035522300564702733,0.4782367233599445
SM,11080,49618--sample_49618_k141_23248,0.02181169871186813,4.250626718475066e-05,0.4062060070020269
SM,11080,49617--sample_49617_k141_160378,0.04219408474037457,0.00040818869621581,0.4838630377524144
SM,11080,49617--sample_49617_k141_127335,0.012077816936896798,0.0,0.35841706500178844
SM,11080,49630--sample_49630_k141_90873,0.03388951564876493,0.00013081220415932284,0.4422404108489809
SM,11080,49618--sample_49618_k141_299160,0.043512739803720675,0.000328239560963847,0.4741021119187922
SM,11080,Sample_49638_5,0.28554739179657335,0.16156172778258132,0.5247637411030969
SM,11080,Sample_49628_42,0.29166789174626906,0.166870780734941,0.5264429850746268
SM,11080,Sample_49615_24,0.254664807751847,0.14618016492006056,0.5008019264408551
SM,11080,49622_ma_contigs,0.2764403230152964,0.166585637264133,0.5181525443647903
SM,11080,Sample_49624_8,0.29995333693286613,0.21077093107879513,0.549293598784043
SM,11080,Sample_49628_40,0.3196220807880545,0.20129735934559498,0.5605227694576521
