Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04265911371411503,0.0004547021800250546,0.47938792683466935
SM,11080,49618--sample_49618_k141_119045,0.03292475228412528,0.00014513393392656386,0.44628102581017565
SM,11080,49630--sample_49630_k141_199862,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49633--sample_49633_k141_701272,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49636--sample_49636_k141_1138012,0.010310957205752634,0.0,0.34155122905556784
SM,11080,49616--sample_49616_k141_116937,0.041786937817397465,0.0004673751361563808,0.4737646080448199
SM,11080,49632--sample_49632_k141_92765,0.053619436211191716,0.000681614628216045,0.48660762452796263
SM,11080,49618--sample_49618_k141_46916,0.03252321384290529,0.00024150816461646654,0.4576592955900385
SM,11080,49617--sample_49617_k141_87358,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49613--sample_49613_k141_91953,0.06440083222132738,0.0010374552175492797,0.495563593077557
SM,11080,49617--sample_49617_k141_157924,0.03180484886286092,0.00021920722137480606,0.4563664727211401
SM,11080,49638--sample_49638_k141_939151,0.031877618378422096,0.00017654381398867798,0.44628102581017565
SM,11080,49630--sample_49630_k141_763710,0.03180484886286092,0.00021920722137480606,0.4563664727211401
SM,11080,49632--sample_49632_k141_1226335,0.043779017135379385,0.00038006487825797703,0.47655967947871264
SM,11080,49632--sample_49632_k141_266809,0.010310857880195362,0.0,0.337272925560091
SM,11080,49631--sample_49631_k141_846808,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49631--sample_49631_k141_766424,0.02149389165710829,4.352351680141087e-05,0.40187495359025766
SM,11080,49617--sample_49617_k141_283587,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49633--sample_49633_k141_938818,0.043308578330996356,0.0004213777141255552,0.47655967947871264
SM,11080,49635--sample_49635_k141_500578,0.03227528766724394,0.00016165505949620223,0.4438289322617681
SM,11080,49636--sample_49636_k141_1120064,0.04290694056421909,0.00046548573916726225,0.47938792683466935
SM,11080,49630--sample_49630_k141_506293,0.05408997434113202,0.0007166503455819616,0.4895567616463139
SM,11080,49631--sample_49631_k141_605522,0.03212554455408343,0.00022777669252881894,0.45508093336136224
SM,11080,49631--sample_49631_k141_1078370,0.021741817832769624,7.590584906137387e-05,0.4174515021790274
SM,11080,49631--sample_49631_k141_1008652,0.031005541807261807,0.00024006155442303942,0.4500103937138819
SM,11080,49636--sample_49636_k141_922135,0.03292475228412528,0.00014513393392656386,0.44628102581017565
SM,11080,49617--sample_49617_k141_195700,0.021741718507212352,5.7527104872517415e-05,0.4131808985761729
SM,11080,49636--sample_49636_k141_1190013,0.04323570948987791,0.0003967234875613329,0.4737646080448199
SM,11080,49631--sample_49631_k141_581899,0.021964429787048583,5.7563584817962995e-05,0.4121268656716418
SM,11080,49642--sample_49642_k141_628483,0.04283407172310065,0.0004501214684562369,0.47938792683466935
SM,11080,49617--sample_49617_k141_69851,0.031877618378422096,0.00017654381398867798,0.44628102581017565
SM,11080,49613--sample_49613_k141_532078,0.031476079937202105,0.00024762088586299097,0.4500103937138819
SM,11080,49636--sample_49636_k141_904953,0.04265901438855775,0.0003667820877668201,0.4669182986800104
SM,11080,49631--sample_49631_k141_772625,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49617--sample_49617_k141_77130,0.010781396010135658,0.0,0.3444642459345066
SM,11080,49640--sample_49640_k141_592906,0.03212554455408343,0.00022777669252881894,0.45508093336136224
SM,11080,49638--sample_49638_k141_938515,0.01038372672131381,0.0,0.3379785174545682
SM,11080,49631--sample_49631_k141_846823,0.043706148294260935,0.00033422889940328546,0.4682716850529959
SM,11080,49636--sample_49636_k141_838992,0.0424364024342788,0.00044449008981789793,0.47655967947871264
SM,11080,49633--sample_49633_k141_1083728,0.04290684123866182,0.000400828849401731,0.47796961935882715
SM,11080,49632--sample_49632_k141_1004910,0.010781396010135658,0.0,0.3444642459345066
SM,11080,49618--sample_49618_k141_23248,0.031403211096083655,0.0002457250917404152,0.4563664727211401
SM,11080,49617--sample_49617_k141_160378,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49617--sample_49617_k141_127335,0.05408987501557474,0.0006103515091348706,0.48224994430830925
SM,11080,49630--sample_49630_k141_90873,0.03252311451734802,0.00018905848553127605,0.4538026161328191
SM,11080,49618--sample_49618_k141_299160,0.03187771770397937,0.00023039297135057858,0.45508093336136224
SM,11080,Sample_49638_5,0.3071748865609168,0.19464894463671314,0.5495024875621891
SM,11080,Sample_49628_42,0.28972220066740395,0.17841501237504884,0.5296843650599461
SM,11080,Sample_49615_24,0.27708037157986654,0.184373440179071,0.5228276095251896
SM,11080,49622_ma_contigs,0.3005151793830038,0.17378220305757447,0.5367233599444637
SM,11080,Sample_49624_8,0.277077702461785,0.15300520414244906,0.5128689883913765
SM,11080,Sample_49628_40,0.27903586455777646,0.16098030777287578,0.5145023291187376
