Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49636--sample_49636_k141_1215698,0.022482175267812314,8.903510753691224e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_902653,0.0539304342511048,0.0006237142770287968,0.49552685673429264
SM,11080,49618--sample_49618_k141_119045,0.043105381302770016,0.00038314010117011717,0.488218201030247
SM,11080,49630--sample_49630_k141_199862,0.033093384700985884,0.00017084706379266425,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.011571245906003703,0.0,0.35516302607135997
SM,11080,49636--sample_49636_k141_1138012,0.06566632503007246,0.0009145919166905699,0.5015332428765265
SM,11080,49616--sample_49616_k141_116937,0.03144825898329249,0.00014211714552567553,0.4534410141075445
SM,11080,49632--sample_49632_k141_92765,0.03300750828751206,0.0001683474736385304,0.4636021572808228
SM,11080,49618--sample_49618_k141_46916,0.03273758520205051,0.0001342875843374934,0.4509699459107731
SM,11080,49617--sample_49617_k141_87358,0.03292873982802194,0.00023028594366035688,0.4742291408288073
SM,11080,49613--sample_49613_k141_91953,0.04393034271992905,0.00037977632949471565,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.032572940329086565,0.0001777573446760902,0.458465291272171
SM,11080,49638--sample_49638_k141_939151,0.03292873982802194,0.00023028594366035688,0.4742291408288073
SM,11080,49630--sample_49630_k141_763710,0.032182546870353025,0.00017751260214773383,0.46621400042043304
SM,11080,49632--sample_49632_k141_1226335,0.02108757083655668,4.3038360108403034e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_266809,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49631--sample_49631_k141_846808,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49631--sample_49631_k141_766424,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49617--sample_49617_k141_283587,0.0333072282161471,0.00023337274583963886,0.47972744970798187
SM,11080,49633--sample_49633_k141_938818,0.011571245906003703,0.0,0.35516302607135997
SM,11080,49635--sample_49635_k141_500578,0.02100169442308286,3.979752245993664e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1120064,0.03144825898329249,0.00014211714552567553,0.4534410141075445
SM,11080,49630--sample_49630_k141_506293,0.055489683555324375,0.0006790648440641712,0.500018036704694
SM,11080,49631--sample_49631_k141_605522,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.043483869690895176,0.0003801438178396132,0.4911156384250853
SM,11080,49631--sample_49631_k141_1008652,0.06566632503007246,0.0009145919166905699,0.5015332428765265
SM,11080,49636--sample_49636_k141_922135,0.032842863414548125,0.00022095390247047034,0.46885543951629954
SM,11080,49617--sample_49617_k141_195700,0.042359188345101106,0.000306229092685796,0.47696244999784937
SM,11080,49636--sample_49636_k141_1190013,0.03413218963330613,0.0002019403975304354,0.46490441053161163
SM,11080,49631--sample_49631_k141_581899,0.03153413539676631,0.00013967954961163518,0.4509699459107731
SM,11080,49642--sample_49642_k141_628483,0.022482175267812314,8.903510753691224e-05,0.4321304703635868
SM,11080,49617--sample_49617_k141_69851,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49613--sample_49613_k141_532078,0.05521976046986283,0.0006107276681797272,0.49701492537313435
SM,11080,49636--sample_49636_k141_904953,0.03421806604677995,0.0002251288959994694,0.47287420042643924
SM,11080,49631--sample_49631_k141_772625,0.03265881674256039,0.00019600865707695,0.46490441053161163
SM,11080,49617--sample_49617_k141_77130,0.023307136684971346,7.630109552506198e-05,0.42877194339184904
SM,11080,49640--sample_49640_k141_592906,0.05484127208173766,0.0006224030716110357,0.4985119582808848
SM,11080,49638--sample_49638_k141_938515,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.043483869690895176,0.0003801438178396132,0.4911156384250853
SM,11080,49636--sample_49636_k141_838992,0.04504311899511474,0.0004210812035230505,0.49404767208732464
SM,11080,49633--sample_49633_k141_1083728,0.021735982310143395,7.031300551820772e-05,0.4321304703635868
SM,11080,49632--sample_49632_k141_1004910,0.011571245906003703,0.0,0.35516302607135997
SM,11080,49618--sample_49618_k141_23248,0.044394707521528035,0.0003749778381962093,0.48678226514486395
SM,11080,49617--sample_49617_k141_160378,0.03235909681392535,0.000149049789948084,0.4534410141075445
SM,11080,49617--sample_49617_k141_127335,0.011571245906003703,0.0,0.35516302607135997
SM,11080,49630--sample_49630_k141_90873,0.03219445194096141,0.0002003060519912922,0.46490441053161163
SM,11080,49618--sample_49618_k141_299160,0.032572940329086565,0.0001777573446760902,0.458465291272171
SM,11080,Sample_49638_5,0.3091463299539205,0.18844728711597064,0.5480330137392507
SM,11080,Sample_49628_42,0.26807265187005846,0.12743967055260658,0.500018036704694
SM,11080,Sample_49615_24,0.3048092617942753,0.21366360747377627,0.5516865671641792
SM,11080,49622_ma_contigs,0.285153079008882,0.17525382455986213,0.5304678530424799
SM,11080,Sample_49624_8,0.2751829541736402,0.16049357873333445,0.5172061567164179
SM,11080,Sample_49628_40,0.2874152317977105,0.1865207821230342,0.5356180263729894
